ts,agent_id,throttle,steer,brake
4525732,0,0.8999999761581421,-0.017656292766332626,0.0
4525733,0,0.8999999761581421,-0.007839231751859188,0.0
4525734,0,0.8999999761581421,-0.010928601026535034,0.0
4525735,0,0.8999999761581421,-0.004901519976556301,0.0
4525736,0,0.8999999761581421,-0.003848992520943284,0.0
4525737,0,0.8999999761581421,-0.004102977924048901,0.0
4525738,0,0.8999999761581421,-0.003869815729558468,0.0
4525739,0,0.8999999761581421,-0.0025497926399111748,0.0
4525740,0,0.8999999761581421,0.001230538822710514,0.0
4525741,0,0.8999999761581421,0.0003804813895840198,0.0
4525742,0,0.8999999761581421,-0.00010487665713299066,0.0
4525743,0,0.8999999761581421,0.0007158482912927866,0.0
4525744,0,0.8999999761581421,0.0009341349359601736,0.0
4525745,0,0.8999999761581421,0.0010965606197714806,0.0
4525746,0,0.8999999761581421,0.0008234919514507055,0.0
4525747,0,0.8999999761581421,0.000580258434638381,0.0
4525748,0,0.8999999761581421,0.0006770914769731462,0.0
4525749,0,0.8999999761581421,-0.00039657490560784936,0.0
4525750,0,0.8999999761581421,-0.0006460765725933015,0.0
4525751,0,0.8999999761581421,-0.000641697202809155,0.0
4525752,0,0.8999999761581421,-0.0006320785614661872,0.0
4525753,0,0.8999999761581421,-0.0009058501455001533,0.0
4525754,0,0.8999999761581421,-0.0008559105917811394,0.0
4525755,0,0.8999999761581421,-0.00022333172091748565,0.0
4525756,0,0.8999999761581421,-0.0003322310803923756,0.0
4525757,0,0.8999999761581421,-0.0008587253396399319,0.0
4525758,0,0.8999999761581421,-0.0008261544280685484,0.0
4525759,0,0.8999999761581421,0.0001698104606475681,0.0
4525760,0,0.8999999761581421,0.00043476434075273573,0.0
4525761,0,0.8999999761581421,-0.00040604668902233243,0.0
4525762,0,0.8999999761581421,-0.0002967599139083177,0.0
4525763,0,0.8999999761581421,-0.0005107858451083302,0.0
4525764,0,0.8999999761581421,-0.0009103310876525939,0.0
4525765,0,0.8999999761581421,-0.0008507439051754773,0.0
4525766,0,0.8999999761581421,-0.0001479677448514849,0.0
4525767,0,0.8999999761581421,-0.00015829324547667056,0.0
4525768,0,0.8999999761581421,-0.00012032787344651297,0.0
4525769,0,0.8999999761581421,-0.0003245780826546252,0.0
4525770,0,0.8999999761581421,-0.00019198756490368396,0.0
4525771,0,0.8999999761581421,-0.0004935209872201085,0.0
4525772,0,0.8999999761581421,-0.00017110050248447806,0.0
4525773,0,0.8999999761581421,0.0001444172376068309,0.0
4525774,0,0.8999999761581421,0.00026223657187074423,0.0
4525775,0,0.8999999761581421,0.0006761730764992535,0.0
4525776,0,0.8999999761581421,0.0012422548606991768,0.0
4525777,0,0.8999999761581421,0.0007758098654448986,0.0
4525778,0,0.8999999761581421,0.00039006641600281,0.0
4525779,0,0.8999999761581421,0.0010090849827975035,0.0
4525780,0,0.8999999761581421,0.0011133663356304169,0.0
