ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2981878,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2981879,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2981880,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2981881,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2981882,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2981883,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2981884,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2981885,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2981886,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2981887,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2981888,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2981889,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2981890,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2981891,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2981892,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2981893,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2981894,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2981895,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2981896,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2981897,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2981898,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2981899,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2981900,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2981901,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2981902,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2981903,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2981904,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2981905,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2981906,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2981907,0,505.01425375258043,192.8539581298828,-44.17219543457031,-503.2864990234375
2981908,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2981909,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2981910,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2981911,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2981912,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2981913,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2981914,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2981915,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2981916,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2981917,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2981918,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2981919,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2981920,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2981921,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2981922,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2981923,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2981924,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2981925,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2981926,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2981927,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2981928,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2981929,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2981930,0,511.40748165130026,192.8539581298828,-44.17219543457031,-509.6936950683594
2981931,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2981932,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
2981933,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2981934,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2981935,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2981936,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2981937,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2981938,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2981939,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2981940,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2981941,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2981942,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2981943,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2981944,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
2981945,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
2981946,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
2981947,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
2981948,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
2981949,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
2981950,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
2981951,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2981952,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2981953,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2981954,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2981955,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2981956,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2981957,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2981958,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2981959,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2981960,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2981961,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2981962,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2981963,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2981964,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2981965,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2981966,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2981967,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2981968,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2981969,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2981970,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2981971,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2981972,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2981973,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2981974,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2981975,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
2981976,0,533.7086330974415,192.8539581298828,-44.17219543457031,-532.0712890625
2981977,0,534.3314408997825,192.8539581298828,-44.17219543457031,-532.6985473632812
2981978,0,534.9596301071738,192.8539581298828,-44.17219543457031,-533.3317260742188
2981979,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
