ts,agent_id,throttle,steer,brake
2981878,0,0.8999999761581421,-0.009666891768574715,0.0
2981879,0,0.8999999761581421,-0.004349774681031704,0.0
2981880,0,0.8999999761581421,-0.009730235673487186,0.0
2981881,0,0.8999999761581421,-0.00653993571177125,0.0
2981882,0,0.8999999761581421,-0.0035671291407197714,0.0
2981883,0,0.8999999761581421,-0.004498808644711971,0.0
2981884,0,0.8999999761581421,-0.005530570633709431,0.0
2981885,0,0.8999999761581421,-0.001218555960804224,0.0
2981886,0,0.8999999761581421,0.0022381353192031384,0.0
2981887,0,0.8999999761581421,0.0016710911877453327,0.0
2981888,0,0.8999999761581421,0.00245600170455873,0.0
2981889,0,0.8999999761581421,0.0024908878840506077,0.0
2981890,0,0.8999999761581421,0.002395547926425934,0.0
2981891,0,0.8999999761581421,0.00246809097006917,0.0
2981892,0,0.8999999761581421,0.002401422243565321,0.0
2981893,0,0.8999999761581421,0.002538988832384348,0.0
2981894,0,0.8999999761581421,0.002508784644305706,0.0
2981895,0,0.8999999761581421,0.0023732888512313366,0.0
2981896,0,0.8999999761581421,0.002161478390917182,0.0
2981897,0,0.8999999761581421,0.00226156716234982,0.0
2981898,0,0.8999999761581421,0.0021261281799525023,0.0
2981899,0,0.8999999761581421,0.002327999798581004,0.0
2981900,0,0.8999999761581421,0.0022787521593272686,0.0
2981901,0,0.8999999761581421,0.0020321346819400787,0.0
2981902,0,0.8999999761581421,0.002283613197505474,0.0
2981903,0,0.8999999761581421,0.002089252695441246,0.0
2981904,0,0.8999999761581421,0.00221598194912076,0.0
2981905,0,0.8999999761581421,0.0024089955259114504,0.0
2981906,0,0.8999999761581421,0.0024865190498530865,0.0
2981907,0,0.8999999761581421,0.0023285134229809046,0.0
2981908,0,0.8999999761581421,0.002511293161660433,0.0
2981909,0,0.8999999761581421,0.0026182746514678,0.0
2981910,0,0.8999999761581421,0.002510376973077655,0.0
2981911,0,0.8999999761581421,0.002717503346502781,0.0
2981912,0,0.8999999761581421,0.002662697806954384,0.0
2981913,0,0.8999999761581421,0.0030239573679864407,0.0
2981914,0,0.8999999761581421,0.0028012171387672424,0.0
2981915,0,0.8999999761581421,0.0028437175787985325,0.0
2981916,0,0.8999999761581421,0.0027968150097876787,0.0
2981917,0,0.8999999761581421,0.0028307761531323195,0.0
2981918,0,0.8999999761581421,0.0028794214595109224,0.0
2981919,0,0.8999999761581421,0.003104550065472722,0.0
2981920,0,0.8999999761581421,0.0032654679380357265,0.0
2981921,0,0.8999999761581421,0.003162369132041931,0.0
2981922,0,0.8999999761581421,0.0032967785373330116,0.0
2981923,0,0.8999999761581421,0.003321259282529354,0.0
