ts,agent_id,x,y,z,v
4330221,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4330222,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4330223,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4330224,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4330225,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4330226,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4330227,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4330228,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4330229,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794693453125063e-08
4330230,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477196379006776e-07
4330231,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23761648375914e-08
4330232,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288357658225352e-08
4330233,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018545254175003586
4330234,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006440128157436692
4330235,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026693444065358316
4330236,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286371785736064
4330237,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664229618523899
4330238,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199285818205499
4330239,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.00090705736773926
4330240,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512453133565341
4330241,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221191954273618
4330242,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584597878869292
4330243,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811838462360649
4330244,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004417967046884
4330245,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223626917135729
4330246,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493428968574747
4330247,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353257751451495
4330248,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242491825662702
4330249,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713519104582945
4330250,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243733233283239
4330251,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833494743455022
4330252,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692207167741217
4330253,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525735737855077
4330254,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748484336656546
4330255,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632887148177947
4330256,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210111249607105
4330257,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348680310166337
4330258,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751843621687651
4330259,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384295975894376e-05
4330260,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168856749686022e-05
4330261,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097101016846016e-05
4330262,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.163459935769378e-05
4330263,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3685128015931364e-05
4330264,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673476804915512e-05
4330265,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043900040105784e-05
4330266,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552443140498619e-05
4330267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087208562612127e-05
4330268,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4330269,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495726222635547e-06
4330270,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895333666853831e-06
4330271,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959559437068789e-06
4330272,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834664726461216e-06
4330273,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981730529026026e-06
4330274,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637839079533914e-06
4330275,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125611868637191e-06
4330276,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8871330678675213e-06
4330277,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320478499741078e-06
4330278,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311875050476815e-06
4330279,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2241767097139886e-06
4330280,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221165805767674e-06
4330281,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956350894125323e-07
4330282,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.005668818972392e-07
4330283,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.969791139838552e-07
4330284,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.209439220996168e-07
4330285,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4330286,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831049766730499e-07
4330287,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0932439007071206e-07
4330288,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6317153208406065e-07
4330289,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.989629848760897e-07
4330290,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7907407707203564e-07
4330291,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4108032039731545e-07
4330292,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9285745170973334e-07
4330293,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.250838813391517e-07
4330294,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.36137362352044e-07
4330295,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4429728631443818e-07
4330296,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0092337113426398e-07
4330297,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0098181682675924e-07
4330298,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4584275978308245e-07
