ts,agent_id,throttle,steer,brake
4330221,0,0.8999999761581421,-0.002720833756029606,0.0
4330222,0,0.8999999761581421,-0.0074320584535598755,0.0
4330223,0,0.8999999761581421,-0.0016351535450667143,0.0
4330224,0,0.8999999761581421,-0.0008821400115266442,0.0
4330225,0,0.8999999761581421,-0.0061849569901824,0.0
4330226,0,0.8999999761581421,-0.008891269564628601,0.0
4330227,0,0.8999999761581421,-0.011708403006196022,0.0
4330228,0,0.8999999761581421,-0.00012731511378660798,0.0
4330229,0,0.8999999761581421,-0.002680349163711071,0.0
4330230,0,0.8999999761581421,-0.0024968411307781935,0.0
4330231,0,0.8999999761581421,-0.0027072725351899862,0.0
4330232,0,0.8999999761581421,-0.0033654372673481703,0.0
4330233,0,0.8999999761581421,-0.002552101854234934,0.0
4330234,0,0.8999999761581421,-0.0021666462998837233,0.0
4330235,0,0.8999999761581421,-0.0023469950538128614,0.0
4330236,0,0.8999999761581421,-0.001572370994836092,0.0
4330237,0,0.8999999761581421,-0.0016658384120091796,0.0
4330238,0,0.8999999761581421,-0.0016835291171446443,0.0
4330239,0,0.8999999761581421,-0.00039519090205430984,0.0
4330240,0,0.8999999761581421,-0.000585046480409801,0.0
4330241,0,0.8999999761581421,-0.0018430383643135428,0.0
4330242,0,0.8999999761581421,-0.002115267561748624,0.0
4330243,0,0.8999999761581421,-0.002572490833699703,0.0
4330244,0,0.8999999761581421,-0.0026367008686065674,0.0
4330245,0,0.8999999761581421,-0.002307352377101779,0.0
4330246,0,0.8999999761581421,-0.002556753112003207,0.0
4330247,0,0.8999999761581421,-0.0031102080829441547,0.0
4330248,0,0.8999999761581421,-0.002367846667766571,0.0
4330249,0,0.8999999761581421,-0.0025135267060250044,0.0
4330250,0,0.8999999761581421,-0.002939461963251233,0.0
4330251,0,0.8999999761581421,-0.002223159186542034,0.0
4330252,0,0.8999999761581421,-0.00227208249270916,0.0
4330253,0,0.8999999761581421,-0.0027909055352211,0.0
4330254,0,0.8999999761581421,-0.0021698910277336836,0.0
4330255,0,0.8999999761581421,-0.002403272083029151,0.0
4330256,0,0.8999999761581421,-0.002467916114255786,0.0
4330257,0,0.8999999761581421,-0.003223638515919447,0.0
4330258,0,0.8999999761581421,-0.0030954463873058558,0.0
4330259,0,0.8999999761581421,-0.0027879588305950165,0.0
4330260,0,0.8999999761581421,-0.0037481430917978287,0.0
4330261,0,0.8999999761581421,-0.002482812153175473,0.0
4330262,0,0.8999999761581421,-0.0040307678282260895,0.0
4330263,0,0.8999999761581421,-0.003996158484369516,0.0
4330264,0,0.8999999761581421,-0.003667369019240141,0.0
4330265,0,0.8999999761581421,-0.0033576085697859526,0.0
4330266,0,0.8999999761581421,-0.004438611213117838,0.0
4330267,0,0.8999999761581421,-0.004670127760618925,0.0
4330268,0,0.8999999761581421,-0.003211488015949726,0.0
4330269,0,0.8999999761581421,-0.003056765766814351,0.0
4330270,0,0.8999999761581421,-0.002452343935146928,0.0
4330271,0,0.8999999761581421,-0.0027715498581528664,0.0
4330272,0,0.8999999761581421,-0.0019256423693150282,0.0
4330273,0,0.8999999761581421,-0.0015710516599938273,0.0
4330274,0,0.8999999761581421,-0.0024467415641993284,0.0
4330275,0,0.8999999761581421,-0.002526629250496626,0.0
4330276,0,0.8999999761581421,-0.002768398029729724,0.0
4330277,0,0.8999999761581421,-0.0030220826156437397,0.0
4330278,0,0.8999999761581421,-0.003174973651766777,0.0
4330279,0,0.8999999761581421,-0.004004985094070435,0.0
4330280,0,0.8999999761581421,-0.004141681361943483,0.0
4330281,0,0.8999999761581421,-0.0029985669534653425,0.0
4330282,0,0.8999999761581421,-0.004681948106735945,0.0
4330283,0,0.8999999761581421,-0.006162899546325207,0.0
