ts,agent_id,x,y,z,v
7681682,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7681683,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7681684,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7681685,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7681686,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7681687,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7681688,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7681689,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7681690,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7681691,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920438358168311e-08
7681692,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542669425448068e-07
7681693,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461064435315023e-08
7681694,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292880347841211e-08
7681695,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372339885346551
7681696,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064363844169762685
7681697,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666650736306168
7681698,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270569306553367
7681699,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712539498735283
7681700,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198052276675366
7681701,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066307395574207
7681702,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507107057452665
7681703,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921454566938859
7681704,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581256625620614
7681705,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803939689402978
7681706,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997881898945721
7681707,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216447904732395
7681708,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487670627454537
7681709,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829020812983791
7681710,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042326264637396714
7681711,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037045910046277033
7681712,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032371148756759135
7681713,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028260302569479
7681714,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024651207153596606
7681715,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150209388962556
7681716,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872305003812898
7681717,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305119749154983
7681718,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142023325687844
7681719,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330467048956686
7681720,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010739484276114934
7681721,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385216026123238e-05
7681722,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175145003936502e-05
7681723,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.123428731404543e-05
7681724,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200912268757411e-05
7681725,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374034079430058e-05
7681726,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6702781441283434e-05
7681727,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041816905408156e-05
7681728,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5161235858666186e-05
7681729,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054787908387872e-05
7681730,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7681731,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36447791437821e-06
7681732,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982189579810852e-06
7681733,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966848371090821e-06
7681734,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360989197863717e-06
7681735,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991973870949447e-06
7681736,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314006189126032e-06
7681737,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1250209664034507e-06
7681738,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.837303753911112e-06
7681739,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631609009838739e-06
7681740,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329005847881375e-06
7681741,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1934714563522326e-06
7681742,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.062857980908009e-06
7681743,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.020971626897178e-07
7681744,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044777525074225e-07
7681745,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009416391088672e-07
7681746,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.794776448558498e-07
7681747,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7681748,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.79478201465667e-07
7681749,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.880299505702638e-07
7681750,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1183193369100755e-07
7681751,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.004266425049853e-07
7681752,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.098998670857982e-07
7681753,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8270898181862892e-07
7681754,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.962213498663334e-07
7681755,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8671062402066366e-07
7681756,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5071308792406305e-07
7681757,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.555976550648091e-07
7681758,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7069501087214757e-07
7681759,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1715856669237742e-07
7681760,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.820813115094537e-08
7681761,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7430229335338103e-07
7681762,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.186288751915459e-08
7681763,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.4273584144625258e-07
7681764,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7681765,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.805811308127201e-08
7681766,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7328514875676495e-08
7681767,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887446531326229e-08
7681768,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6437380594066725e-08
7681769,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.156779497521088e-08
7681770,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.274098893397407e-08
7681771,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.4955967754114705e-08
7681772,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.008322930714758e-08
7681773,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.417379798528562e-08
7681774,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1444151139721781e-07
7681775,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.783590499698913e-08
7681776,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.679740947866809e-08
7681777,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495929859281023
7681778,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929693435176626
7681779,0,192.36276245117188,-86.2426528930664,-0.021667594090104103,0.6274642348789945
7681780,0,192.36300659179688,-86.22117614746094,-0.02190585993230343,0.9252670342210992
7681781,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124446998109044
7681782,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.4888723032643334
7681783,0,192.36422729492188,-86.1143798828125,-0.022584380581974983,1.7545345687275837
7681784,0,192.36480712890625,-86.0655746459961,-0.022762680426239967,2.0095060495204664
7681785,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.253933518187297
7681786,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880314197059055
7681787,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712067140300817
7681788,0,192.36769104003906,-85.8114013671875,-0.02319488488137722,2.9263514239500266
7681789,0,192.36854553222656,-85.73435974121094,-0.023242302238941193,3.1312314053075716
7681790,0,192.36944580078125,-85.65237426757812,-0.023270683363080025,3.3270842024765894
7681791,0,192.37039184570312,-85.56565856933594,-0.023282699286937714,3.5143055250340147
7681792,0,192.3713836669922,-85.47444915771484,-0.023280829191207886,3.693303489491339
7681793,0,192.3723907470703,-85.37891387939453,-0.023267440497875214,3.864495251679844
7681794,0,192.37342834472656,-85.27924346923828,-0.02324451319873333,4.028390351163684
7681795,0,192.37452697753906,-85.17560577392578,-0.0232141874730587,4.1856587960273925
7681796,0,192.37562561035156,-85.06815338134766,-0.02317783236503601,4.336730358147883
7681797,0,192.3767547607422,-84.95703887939453,-0.023137053474783897,4.481925199737996
7681798,0,192.37789916992188,-84.8424072265625,-0.023093070834875107,4.621537900544688
7681799,0,192.37904357910156,-84.72439575195312,-0.02304687537252903,4.755863437477662
7681800,0,192.38023376464844,-84.60310363769531,-0.022999076172709465,4.885196817068697
7681801,0,192.38140869140625,-84.47868347167969,-0.02295040152966976,5.009819197356888
7681802,0,192.38259887695312,-84.35118865966797,-0.022639960050582886,5.131123741325297
7681803,0,192.38375854492188,-84.22077178955078,-0.02243923209607601,5.247687665207067
7681804,0,192.3849639892578,-84.08750915527344,-0.022310180589556694,5.360308048071064
7681805,0,192.38612365722656,-83.95149993896484,-0.02222747728228569,5.469235348327477
7681806,0,192.38731384277344,-83.8128433227539,-0.02217388153076172,5.574702203222553
7681807,0,192.38853454589844,-83.67159271240234,-0.022138327360153198,5.676932034729292
7681808,0,192.3897247314453,-83.52784729003906,-0.02211349457502365,5.776137801305338
7681809,0,192.390869140625,-83.38166809082031,-0.022094840183854103,5.872521185389906
7681810,0,192.39205932617188,-83.23312377929688,-0.022079315036535263,5.966272990177033
7681811,0,192.3932647705078,-83.08229064941406,-0.022065239027142525,6.057569235714525
7681812,0,192.3944549560547,-82.92921447753906,-0.02205154299736023,6.146573970189411
7681813,0,192.39566040039062,-82.77395629882812,-0.02203773520886898,6.233441699026736
7681814,0,192.3968963623047,-82.61656188964844,-0.02202354371547699,6.318312104640838
7681815,0,192.3981475830078,-82.45706939697266,-0.022008895874023438,6.401318663450268
7681816,0,192.3993682861328,-82.29554748535156,-0.021993979811668396,6.482582148090547
7681817,0,192.40061950683594,-82.13201141357422,-0.021978797391057014,6.56221269842231
7681818,0,192.40188598632812,-81.96651458740234,-0.021963385865092278,6.640314270918291
7681819,0,192.40313720703125,-81.79908752441406,-0.02194797433912754,6.716981911221881
7681820,0,192.40438842773438,-81.62977600097656,-0.021932678297162056,6.792303250005615
7681821,0,192.40562438964844,-81.45860290527344,-0.021917572245001793,6.866357512441297
7681822,0,192.40684509277344,-81.28559112548828,-0.021902769804000854,6.939224583437027
7681823,0,192.40806579589844,-81.11078643798828,-0.021888311952352524,7.010967698807678
7681824,0,192.4092559814453,-80.9342041015625,-0.02187427505850792,7.081652095159096
7681825,0,192.4104461669922,-80.75586700439453,-0.021860618144273758,7.1513305519529835
7681826,0,192.41159057617188,-80.57581329345703,-0.021847419440746307,7.220063756934723
7681827,0,192.41270446777344,-80.39405822753906,-0.021834639832377434,7.287896143238348
7681828,0,192.413818359375,-80.21061706542969,-0.02182258479297161,7.354862726046438
7681829,0,192.41490173339844,-80.0255126953125,-0.021810950711369514,7.421026229300355
7681830,0,192.4159393310547,-79.83877563476562,-0.021799812093377113,7.486414968704054
7681831,0,192.41693115234375,-79.6504135131836,-0.021789053454995155,7.5510619091463465
7681832,0,192.4179229736328,-79.46044921875,-0.02177886851131916,7.615005661904883
7681833,0,192.4188690185547,-79.2688980102539,-0.021769102662801743,7.678269914523863
7681834,0,192.4197998046875,-79.07577514648438,-0.02175983414053917,7.7408857626072995
7681835,0,192.42068481445312,-78.881103515625,-0.021750831976532936,7.802873411000861
7681836,0,192.4215545654297,-78.68489074707031,-0.021742362529039383,7.864259538396519
7681837,0,192.42239379882812,-78.48714447021484,-0.021734390407800674,7.925391550114146
7681838,0,192.42320251464844,-78.28902435302734,-0.021701544523239136,7.925250705581849
7681839,0,192.42393493652344,-78.09098815917969,-0.021648559719324112,7.922176041375804
7681840,0,192.42466735839844,-77.89303588867188,-0.021588249132037163,7.9190545332433775
7681841,0,192.42532348632812,-77.6951675415039,-0.02152763307094574,7.9159286488733525
7681842,0,192.4259796142578,-77.49736785888672,-0.021470259875059128,7.912800567413558
7681843,0,192.4265899658203,-77.29965209960938,-0.021417617797851562,7.909671178366317
7681844,0,192.4272003173828,-77.10199737548828,-0.021370695903897285,7.906540650409861
7681845,0,192.4278106689453,-76.90442657470703,-0.02132926881313324,7.903408923237084
7681846,0,192.4283905029297,-76.70692443847656,-0.021293068304657936,7.9002799222184485
7681847,0,192.4290008544922,-76.5094985961914,-0.02126152068376541,7.897152248757274
7681848,0,192.42962646484375,-76.31214904785156,-0.021234283223748207,7.894019266558881
7681849,0,192.43028259277344,-76.11488342285156,-0.02121078409254551,7.890875624709647
7681850,0,192.4309844970703,-75.91768646240234,-0.021190566942095757,7.887750967153283
7681851,0,192.43177795410156,-75.72057342529297,-0.02117317169904709,7.884628385394995
7681852,0,192.43263244628906,-75.5235366821289,-0.021158332005143166,7.881492764167552
7681853,0,192.43359375,-75.32656860351562,-0.021145399659872055,7.878383829637959
7681854,0,192.43463134765625,-75.12968444824219,-0.021134529262781143,7.8752671886740115
7681855,0,192.4357452392578,-74.93287658691406,-0.0211250688880682,7.872162345446734
7681856,0,192.43695068359375,-74.73613739013672,-0.021117057651281357,7.86905083799073
7681857,0,192.43826293945312,-74.53948211669922,-0.021110113710165024,7.865946832759231
7681858,0,192.43966674804688,-74.3421859741211,-0.021121710538864136,7.919049810228675
7681859,0,192.441162109375,-74.14205169677734,-0.021186141297221184,8.031382713154628
7681860,0,192.44276428222656,-73.93915557861328,-0.021272849291563034,8.13999977426888
7681861,0,192.44444274902344,-73.7336196899414,-0.021364212036132812,8.24477655289379
7681862,0,192.4462127685547,-73.5255355834961,-0.021451149135828018,8.346024555074097
7681863,0,192.44805908203125,-73.31498718261719,-0.02152908220887184,8.444021788260141
7681864,0,192.44998168945312,-73.10205841064453,-0.021596373990178108,8.53896703211715
7681865,0,192.45196533203125,-72.8868179321289,-0.021652869880199432,8.63108250882107
7681866,0,192.4540252685547,-72.66932678222656,-0.021699141710996628,8.720575883009086
7681867,0,192.4561309814453,-72.44965362548828,-0.02173633500933647,8.807619212086065
7681868,0,192.45823669433594,-72.22785186767578,-0.021765556186437607,8.89241151299757
7681869,0,192.4603729248047,-72.00398254394531,-0.021787719801068306,8.975102462848156
7681870,0,192.46249389648438,-71.77808380126953,-0.02180400863289833,9.055848113152106
7681871,0,192.464599609375,-71.55020904541016,-0.021815452724695206,9.134747293060151
7681872,0,192.46669006347656,-71.32039642333984,-0.021822508424520493,9.211593138389917
7681873,0,192.46875,-71.0887222290039,-0.021825561299920082,9.285630086328014
7681874,0,192.4707794189453,-70.85526275634766,-0.02182464487850666,9.356067411182476
7681875,0,192.47280883789062,-70.6201171875,-0.02181953378021717,9.422449159736725
7681876,0,192.47482299804688,-70.38340759277344,-0.021810073405504227,9.484290198451566
7681877,0,192.47683715820312,-70.14524841308594,-0.02179626375436783,9.54099008153793
7681878,0,192.47882080078125,-69.9057846069336,-0.021777991205453873,9.591946900825219
7681879,0,192.4808349609375,-69.6651611328125,-0.021755103021860123,9.636839555546368
7681880,0,192.4828643798828,-69.42353820800781,-0.021727943792939186,9.675534059121143
7681881,0,192.48492431640625,-69.18106842041016,-0.021696662530303,9.707889783668966
7681882,0,192.4869842529297,-68.93791961669922,-0.021661337465047836,9.733599210973626
7681883,0,192.4890899658203,-68.69424438476562,-0.021622542291879654,9.752739479547492
7681884,0,192.49122619628906,-68.45022583007812,-0.021580733358860016,9.765542991138352
7681885,0,192.49339294433594,-68.20599365234375,-0.02153625525534153,9.771944114554993
7681886,0,192.4956817626953,-67.96173095703125,-0.021489448845386505,9.7720990988007
7681887,0,192.49806213378906,-67.71758270263672,-0.021440695971250534,9.766085404246747
7681888,0,192.5005645751953,-67.47369384765625,-0.021390914916992188,9.754500335520587
7681889,0,192.5032196044922,-67.23018646240234,-0.021340560168027878,9.737883188658024
7681890,0,192.50601196289062,-66.98719024658203,-0.02129032090306282,9.716775075058834
7681891,0,192.50894165039062,-66.74478912353516,-0.02124069258570671,9.691846991633465
7681892,0,192.51206970214844,-66.50308227539062,-0.021192550659179688,9.663585850279842
7681893,0,192.5153045654297,-66.26212310791016,-0.021146468818187714,9.632663818469663
