ts,agent_id,x,y,z,v
2958100,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2958101,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2958102,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2958103,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2958104,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2958105,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2958106,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2958107,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2958108,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2958109,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.861358658978953e-08
2958110,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478229429295666e-07
2958111,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238757619959929e-08
2958112,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288541741250951e-08
2958113,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842848504494347
2958114,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444873022288686
2958115,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711299455063633
2958116,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000729340770031082
2958117,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266229418707388
2958118,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199166009501921
2958119,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071416931786592
2958120,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512471878616677
2958121,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220234496666511
2958122,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583392349068554
2958123,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809398459048661
2958124,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002185282618383
2958125,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219664848041907
2958126,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493981953899418
2958127,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335105719361657
2958128,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424092854735373
2958129,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713004750593419
2958130,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323930922461054
2958131,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301613106781445
2958132,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708969676030714
2958133,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523670621673385
2958134,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744974978469382
2958135,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304249086419786
2958136,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014158905834252508
2958137,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341474358520626
2958138,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074221308171322
2958139,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381322490576754e-05
2958140,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170652561072632e-05
2958141,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090525638755951e-05
2958142,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15883507718523e-05
2958143,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363815855465585e-05
2958144,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671156083899192e-05
2958145,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042076486497635e-05
2958146,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517058657879007e-05
2958147,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0546755612099124e-05
2958148,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2958149,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364778805512917e-06
2958150,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997957134869892e-06
2958151,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663274228609535e-06
2958152,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358695088589488e-06
2958153,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598928516104993e-06
2958154,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314416364481698e-06
2958155,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103688154047892e-06
2958156,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9031415243844413e-06
2958157,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6286916824777222e-06
2958158,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3294615031555857e-06
2958159,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2148893916479312e-06
2958160,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1217224552629131e-06
2958161,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.95776171274199e-07
2958162,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674642390532938e-07
2958163,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032421395713252e-07
2958164,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681174984827606e-07
2958165,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2958166,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.698389558894508e-07
2958167,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.215241176347825e-07
2958168,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.162280735117879e-07
2958169,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.984641832714697e-07
2958170,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6872183355599683e-07
2958171,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.042832235424457e-07
2958172,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7053479221760943e-07
2958173,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.969056219213886e-07
2958174,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3203688459936033e-07
2958175,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5434301308875589e-07
2958176,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2379741563632173e-07
2958177,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0906717640821278e-07
2958178,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2883517769327234e-07
2958179,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0807391262205016e-07
2958180,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.164981170577421e-08
2958181,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.729646483556524e-08
2958182,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2958183,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121236685202996e-08
2958184,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.525230753779724e-08
2958185,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.952986854858859e-08
2958186,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.609178085381316e-08
2958187,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0002167725320132e-07
2958188,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0222916515030848e-07
2958189,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.020950474600404e-08
2958190,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.597976309147574e-08
2958191,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.625123090146384e-08
2958192,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.8824674113354585e-08
2958193,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.368374541134585e-08
2958194,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0860745061628432e-07
2958195,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007893037534188945
2958196,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912197212843555
2958197,0,192.36268615722656,-86.2501449584961,-0.02154720202088356,0.3960175221252314
2958198,0,192.36285400390625,-86.2364501953125,-0.021700210869312286,0.591077974609883
2958199,0,192.36306762695312,-86.21792602539062,-0.021859588101506233,0.7841018841814011
2958200,0,192.3633575439453,-86.19461822509766,-0.02201412059366703,0.9748973399571033
2958201,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633035150042956
2958202,0,192.3640594482422,-86.13392639160156,-0.02228645235300064,1.3491813380992217
2958203,0,192.36448669433594,-86.09666442871094,-0.022399749606847763,1.532408418724747
2958204,0,192.36497497558594,-86.05490112304688,-0.02249748259782791,1.7128809828701628
2958205,0,192.3655242919922,-86.00868225097656,-0.0225802231580019,1.8905182200023265
2958206,0,192.3661346435547,-85.95808410644531,-0.022649040445685387,2.0652457384744656
2958207,0,192.36676025390625,-85.90318298339844,-0.022705383598804474,2.2370022440182993
2958208,0,192.367431640625,-85.84406280517578,-0.02275031991302967,2.40574127968547
2958209,0,192.36817932128906,-85.78077697753906,-0.022785071283578873,2.571426518933665
2958210,0,192.3689727783203,-85.71342468261719,-0.022810935974121094,2.73402987544793
2958211,0,192.3697967529297,-85.6420669555664,-0.022829245775938034,2.8935334968440807
2958212,0,192.37066650390625,-85.56678771972656,-0.022840652614831924,3.0499288762852816
2958213,0,192.37158203125,-85.48766326904297,-0.02284625917673111,3.203213472067173
2958214,0,192.37252807617188,-85.40476989746094,-0.022846907377243042,3.353393290748176
2958215,0,192.37353515625,-85.31818389892578,-0.022843169048428535,3.500487179791091
2958216,0,192.37454223632812,-85.22797393798828,-0.022835731506347656,3.644513821900441
2958217,0,192.37562561035156,-85.13423919677734,-0.022825201973319054,3.7855003843656907
2958218,0,192.37673950195312,-85.03701782226562,-0.02281215600669384,3.9234761815768757
2958219,0,192.37786865234375,-84.9364013671875,-0.02279670722782612,4.05848349126508
2958220,0,192.37905883789062,-84.83248138427734,-0.022779349237680435,4.190571636281508
2958221,0,192.3802490234375,-84.72530364990234,-0.0227605439722538,4.319786308876191
2958222,0,192.38150024414062,-84.61495971679688,-0.02274036407470703,4.4461790481546455
2958223,0,192.38278198242188,-84.50151062011719,-0.022719230502843857,4.569801001205493
2958224,0,192.3841094970703,-84.385009765625,-0.022697219625115395,4.690716725001979
2958225,0,192.38546752929688,-84.26554870605469,-0.022674674168229103,4.808991318164836
2958226,0,192.38685607910156,-84.14317321777344,-0.022651556879281998,4.92468486648324
2958227,0,192.38827514648438,-84.01795959472656,-0.02262824960052967,5.0378620658157125
2958228,0,192.38975524902344,-83.88990783691406,-0.02234802208840847,5.150634241182609
2958229,0,192.39125061035156,-83.7591323852539,-0.02217487245798111,5.25941913284203
2958230,0,192.392822265625,-83.62567138671875,-0.022071417421102524,5.36597464244132
2958231,0,192.3944091796875,-83.48957824707031,-0.02201251871883869,5.47047576573277
2958232,0,192.3960723876953,-83.35091400146484,-0.021981695666909218,5.573088296513756
2958233,0,192.3977813720703,-83.20972442626953,-0.021967658773064613,5.6738948617787806
2958234,0,192.3995819091797,-83.06603240966797,-0.021963348612189293,5.772917790120629
2958235,0,192.4014434814453,-82.919921875,-0.021964073181152344,5.870173331539839
2958236,0,192.40338134765625,-82.77140808105469,-0.02196674235165119,5.965680604967629
2958237,0,192.40538024902344,-82.62053680419922,-0.021969642490148544,6.059437290893348
2958238,0,192.40744018554688,-82.46733856201172,-0.021971778944134712,6.1515201008425535
2958239,0,192.40956115722656,-82.31188201904297,-0.02197238802909851,6.241954461986453
2958240,0,192.41175842285156,-82.1541976928711,-0.021971549838781357,6.3307646314662325
2958241,0,192.41400146484375,-81.99432373046875,-0.021969031542539597,6.418007073142895
2958242,0,192.41629028320312,-81.83229064941406,-0.02196495048701763,6.5037000750642
2958243,0,192.4186553955078,-81.66815185546875,-0.02195945754647255,6.587911011557049
2958244,0,192.42098999023438,-81.5019302368164,-0.021952705457806587,6.6706507258142045
2958245,0,192.4234161376953,-81.33366394042969,-0.021944884210824966,6.752004534933778
2958246,0,192.42584228515625,-81.16339874267578,-0.021936263889074326,6.832008946937887
2958247,0,192.42828369140625,-80.99114227294922,-0.021927032619714737,6.910730888569187
2958248,0,192.43069458007812,-80.81695556640625,-0.0219171904027462,6.988185308613884
2958249,0,192.43310546875,-80.64085388183594,-0.02190685272216797,7.064417587506149
2958250,0,192.4355010986328,-80.46286010742188,-0.02189628593623638,7.1394559389631205
2958251,0,192.4378662109375,-80.28300476074219,-0.021885527297854424,7.213377493033181
2958252,0,192.44021606445312,-80.10133361816406,-0.021874617785215378,7.286052718526078
2958253,0,192.44253540039062,-79.91802978515625,-0.021860122680664062,7.349078660177172
2958254,0,192.44488525390625,-79.73312377929688,-0.021844252943992615,7.413734178761464
2958255,0,192.44740295410156,-79.54659271240234,-0.02182876504957676,7.47908996897244
2958256,0,192.4501953125,-79.35954284667969,-0.021789398044347763,7.483176997469157
2958257,0,192.45326232910156,-79.17259216308594,-0.02172832377254963,7.480293508083942
2958258,0,192.45654296875,-78.98572540283203,-0.021659240126609802,7.4773626132219935
2958259,0,192.45997619628906,-78.79893493652344,-0.021590040996670723,7.474417529811655
2958260,0,192.46353149414062,-78.61222076416016,-0.021524695679545403,7.471444945675389
2958261,0,192.4671630859375,-78.42556762695312,-0.021464956924319267,7.4685003570565
2958262,0,192.47080993652344,-78.2389907836914,-0.02141166664659977,7.465562637575585
2958263,0,192.4744873046875,-78.05248260498047,-0.021364593878388405,7.4626245517304435
2958264,0,192.47816467285156,-77.86604309082031,-0.021323662251234055,7.459676481101919
2958265,0,192.48182678222656,-77.6796646118164,-0.021287841722369194,7.4567175606138365
2958266,0,192.48545837402344,-77.49337005615234,-0.021256905049085617,7.453755929754497
2958267,0,192.4890594482422,-77.30713653564453,-0.021230239421129227,7.450757558297623
2958268,0,192.49256896972656,-77.1209716796875,-0.021207313984632492,7.44783081914461
2958269,0,192.49598693847656,-76.93488311767578,-0.0211875531822443,7.444909965485116
2958270,0,192.4993133544922,-76.74884796142578,-0.02117065340280533,7.441987934708658
2958271,0,192.5025177001953,-76.56289672851562,-0.02115611918270588,7.4390747876816885
2958272,0,192.50564575195312,-76.37700653076172,-0.021143721416592598,7.436149014719271
2958273,0,192.5086669921875,-76.19119262695312,-0.021133078262209892,7.433233806986014
2958274,0,192.5116424560547,-76.00545501708984,-0.021123886108398438,7.43031283766869
2958275,0,192.51451110839844,-75.81977844238281,-0.02111618034541607,7.427392415860295
2958276,0,192.5173797607422,-75.6335220336914,-0.021125372499227524,7.475864427105474
2958277,0,192.52024841308594,-75.44467163085938,-0.021183203905820847,7.578625093056286
2958278,0,192.5231170654297,-75.2532958984375,-0.021261710673570633,7.678295297012913
2958279,0,192.52597045898438,-75.05947875976562,-0.02134498581290245,7.775116251217837
2958280,0,192.52883911132812,-74.86327362060547,-0.021425170823931694,7.8697445590863495
2958281,0,192.53170776367188,-74.66474914550781,-0.02149784006178379,7.962415326494263
2958282,0,192.53453063964844,-74.46395111083984,-0.02156173624098301,8.053235667958901
2958283,0,192.53732299804688,-74.26091766357422,-0.021616706624627113,8.142320045083611
2958284,0,192.54005432128906,-74.05570220947266,-0.021662788465619087,8.229686848602046
2958285,0,192.54275512695312,-73.84833526611328,-0.02170112542808056,8.315504230918691
2958286,0,192.54534912109375,-73.63885498046875,-0.02173229120671749,8.399710047207467
2958287,0,192.54786682128906,-73.42730712890625,-0.021757202222943306,8.482284613017654
2958288,0,192.55030822753906,-73.2137222290039,-0.02177680842578411,8.563575010800138
2958289,0,192.5526123046875,-72.99813079833984,-0.021791763603687286,8.64339633579861
2958290,0,192.55474853515625,-72.78057861328125,-0.021802673116326332,8.721862207920656
2958291,0,192.55673217773438,-72.56110382080078,-0.021810073405504227,8.79834126249319
2958292,0,192.55848693847656,-72.3397216796875,-0.021814612671732903,8.874037717336554
2958293,0,192.56002807617188,-72.11650085449219,-0.02181629091501236,8.947335518684847
2958294,0,192.5613250732422,-71.89153289794922,-0.021814193576574326,9.015791178259752
2958295,0,192.5623779296875,-71.6649169921875,-0.021808166056871414,9.080700016651685
2958296,0,192.5631866455078,-71.43673706054688,-0.02179889567196369,9.14324844317481
2958297,0,192.5637969970703,-71.20704650878906,-0.021786879748106003,9.202641672753819
2958298,0,192.56423950195312,-70.97594451904297,-0.021772116422653198,9.257708871204652
2958299,0,192.5645294189453,-70.74356079101562,-0.021754302084445953,9.308113459410318
2958300,0,192.56466674804688,-70.51004028320312,-0.021732673048973083,9.352551583075014
2958301,0,192.564697265625,-70.27550506591797,-0.02170749567449093,9.391540552410952
2958302,0,192.56466674804688,-70.04012298583984,-0.02167835272848606,9.42377092542355
2958303,0,192.56455993652344,-69.80406951904297,-0.02164478227496147,9.448771479468565
2958304,0,192.564453125,-69.5675277709961,-0.021607283502817154,9.46724892247461
2958305,0,192.5643310546875,-69.33061218261719,-0.021567534655332565,9.481441033447512
2958306,0,192.56427001953125,-69.09341430664062,-0.021526144817471504,9.490900780949666
2958307,0,192.5643310546875,-68.85608673095703,-0.021483764052391052,9.495503468485488
2958308,0,192.56451416015625,-68.61870574951172,-0.021441267803311348,9.496386561651246
2958309,0,192.5648193359375,-68.38139343261719,-0.021398581564426422,9.492828145562783
2958310,0,192.56532287597656,-68.14423370361328,-0.021356353536248207,9.485482924788993
2958311,0,192.56602478027344,-67.9073257446289,-0.021314850077033043,9.475106557859165
2958312,0,192.56690979003906,-67.67073822021484,-0.02127433754503727,9.461526025916182
2958313,0,192.5679473876953,-67.43453216552734,-0.02123546600341797,9.445407559580993
2958314,0,192.56915283203125,-67.19876861572266,-0.021198349073529243,9.427212647291862
2958315,0,192.57052612304688,-66.96349334716797,-0.02116302400827408,9.406803398374796
2958316,0,192.5720672607422,-66.72877502441406,-0.021129608154296875,9.384451597994639
2958317,0,192.57373046875,-66.49464416503906,-0.02109813690185547,9.360387450758834
2958318,0,192.5755157470703,-66.26114654541016,-0.021068572998046875,9.334348767527247
2958319,0,192.5774383544922,-66.0283203125,-0.021040763705968857,9.30727079577667
2958320,0,192.5794219970703,-65.79618835449219,-0.02101512812077999,9.279304053188008
2958321,0,192.58151245117188,-65.5647964477539,-0.020991209894418716,9.249485820468243
2958322,0,192.5836944580078,-65.33416748046875,-0.020968589931726456,9.218589947408459
2958323,0,192.5859375,-65.10431671142578,-0.02094806544482708,9.187480929512152
2958324,0,192.58824157714844,-64.875244140625,-0.020929450169205666,9.156035324649592
2958325,0,192.590576171875,-64.64695739746094,-0.020912818610668182,9.12453538540041
2958326,0,192.5929718017578,-64.4194564819336,-0.020898284390568733,9.093133556620208
2958327,0,192.5953826904297,-64.19276428222656,-0.0208851620554924,9.060453454245499
2958328,0,192.59786987304688,-63.966941833496094,-0.02087196335196495,9.024621742777276
2958329,0,192.6004180908203,-63.74204635620117,-0.020858649164438248,8.987969511917592
2958330,0,192.6031036376953,-63.51805877685547,-0.020846061408519745,8.951209449172532
2958331,0,192.6058349609375,-63.29499816894531,-0.02083435095846653,8.914075822435853
2958332,0,192.60870361328125,-63.07289505004883,-0.020823096856474876,8.875730619162004
2958333,0,192.6116485595703,-62.85175704956055,-0.020812416449189186,8.836786241100413
2958334,0,192.6146697998047,-62.631591796875,-0.020802687853574753,8.79777948619937
2958335,0,192.61776733398438,-62.41243362426758,-0.020793190225958824,8.757263227913224
2958336,0,192.6209259033203,-62.1940803527832,-0.020789412781596184,8.733826768471738
2958337,0,192.62416076660156,-61.97581481933594,-0.02080303058028221,8.730333112914556
2958338,0,192.62741088867188,-61.75762939453125,-0.02082519419491291,8.726831061344363
2958339,0,192.6307373046875,-61.53953170776367,-0.020850257948040962,8.723342852720645
2958340,0,192.6341094970703,-61.32151794433594,-0.020875701680779457,8.719867756738331
2958341,0,192.63758850097656,-61.10359573364258,-0.02089977264404297,8.716391762291527
2958342,0,192.64112854003906,-60.885765075683594,-0.02092185989022255,8.712916329480889
2958343,0,192.64468383789062,-60.66802215576172,-0.020941466093063354,8.709439598176315
2958344,0,192.64830017089844,-60.45036315917969,-0.020958784967660904,8.705966247394217
2958345,0,192.65194702148438,-60.23279571533203,-0.02097400650382042,8.70249475012911
2958346,0,192.6555633544922,-60.01531982421875,-0.02098720520734787,8.699025146029038
2958347,0,192.65924072265625,-59.79793167114258,-0.02099868655204773,8.695557975295623
2958348,0,192.6628875732422,-59.58063507080078,-0.02100837603211403,8.692090623725413
2958349,0,192.66653442382812,-59.36342239379883,-0.021016806364059448,8.688613764156372
2958350,0,192.67019653320312,-59.146297454833984,-0.021024245768785477,8.685142945548412
2958351,0,192.673828125,-58.929256439208984,-0.021030426025390625,8.681673087714389
2958352,0,192.6774139404297,-58.71230697631836,-0.02103584259748459,8.678212779360193
2958353,0,192.6809539794922,-58.49543762207031,-0.021040458232164383,8.674756646791252
2958354,0,192.68443298339844,-58.27865982055664,-0.021044349297881126,8.67128883862917
2958355,0,192.6878662109375,-58.06196975708008,-0.02104770578444004,8.667764847739363
2958356,0,192.69126892089844,-57.845462799072266,-0.021048277616500854,8.65669362494699
2958357,0,192.69454956054688,-57.62910842895508,-0.021048812195658684,8.656661777659089
2958358,0,192.69769287109375,-57.41270446777344,-0.021052436903119087,8.654855896761951
