ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7157080,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7157081,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7157082,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7157083,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7157084,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7157085,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7157086,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
7157087,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7157088,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
7157089,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
7157090,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
7157091,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7157092,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7157093,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
7157094,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
7157095,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
7157096,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
7157097,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
7157098,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
7157099,0,13.807144185158108,195.5673370361328,-72.83245849609375,-0.04642120376229286
7157100,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
7157101,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
7157102,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354332014918327
7157103,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
7157104,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
7157105,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
7157106,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
7157107,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
7157108,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
7157109,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
7157110,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
7157111,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7157112,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
7157113,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7157114,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
7157115,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
7157116,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
7157117,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7157118,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7157119,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7157120,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7157121,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
7157122,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7157123,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7157124,0,13.807349054999817,195.5673828125,-72.83248138427734,-0.037704505026340485
7157125,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7157126,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7157127,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7157128,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
7157129,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7157130,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7157131,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7157132,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7157133,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7157134,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7157135,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7157136,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7157137,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7157138,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
7157139,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7157140,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7157141,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
7157142,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7157143,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
7157144,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
7157145,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
7157146,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
7157147,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
7157148,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
7157149,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
7157150,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7157151,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
7157152,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7157153,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7157154,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7157155,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7157156,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7157157,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7157158,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7157159,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7157160,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157161,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157162,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157163,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157164,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157165,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157166,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157167,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157168,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7157169,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7157170,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7157171,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7157172,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7157173,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7157174,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7157175,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7157176,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
7157177,0,13.78753250143416,195.568359375,-72.81143188476562,-0.03903083875775337
7157178,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
7157179,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
7157180,0,13.767584406440475,195.5712432861328,-72.72559356689453,-0.04170139133930206
7157181,0,13.760564669477198,195.5727081298828,-72.68425750732422,-0.042445410043001175
7157182,0,13.753271392159448,195.57456970214844,-72.63715362548828,-0.04306301102042198
7157183,0,13.745741337802675,195.5768280029297,-72.5844955444336,-0.043555449694395065
7157184,0,13.737798206318034,195.57940673828125,-72.52668762207031,-0.043916091322898865
7157185,0,13.729569519652495,195.58248901367188,-72.46392059326172,-0.044164884835481644
7157186,0,13.720864844672612,195.58590698242188,-72.39655303955078,-0.04430385306477547
7157187,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
7157188,0,13.702355149677253,195.59429931640625,-72.248779296875,-0.044339101761579514
7157189,0,13.692493231909374,195.59913635253906,-72.1688003540039,-0.044261474162340164
7157190,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
7157191,0,13.671427724218868,195.6096954345703,-71.99773406982422,-0.043974608182907104
7157192,0,13.660203260453644,195.6154327392578,-71.90701293945312,-0.043786391615867615
7157193,0,13.64850764768744,195.62147521972656,-71.81304931640625,-0.04358096793293953
7157194,0,13.636363597858502,195.62782287597656,-71.71599578857422,-0.04336528852581978
7157195,0,13.623716715047012,195.6344451904297,-71.61600494384766,-0.04314487427473068
7157196,0,13.610601178523726,195.6412811279297,-71.51318359375,-0.042924270033836365
7157197,0,13.597010310095273,195.64837646484375,-71.40766906738281,-0.042706869542598724
7157198,0,13.582956174940188,195.6556854248047,-71.29956817626953,-0.04249511659145355
7157199,0,13.568414070876672,195.66322326660156,-71.18899536132812,-0.04229125753045082
7157200,0,13.553373176974423,195.67095947265625,-71.07604217529297,-0.042096059769392014
7157201,0,13.53787877015019,195.6789093017578,-70.9607925415039,-0.04191062971949577
7157202,0,13.521920543655204,195.68701171875,-70.84333801269531,-0.041735418140888214
7157203,0,13.505506843075821,195.6953125,-70.7237548828125,-0.041570279747247696
7157204,0,13.488642015005825,195.70375061035156,-70.60211944580078,-0.04141506180167198
7157205,0,13.471312025482918,195.7123565673828,-70.47850799560547,-0.04126964509487152
7157206,0,13.45354741067212,195.72113037109375,-70.35298919677734,-0.04101760685443878
7157207,0,13.43536357575599,195.73007202148438,-70.22560119628906,-0.04071575030684471
7157208,0,13.416742647677136,195.73915100097656,-70.09640502929688,-0.04048274829983711
7157209,0,13.39770388269588,195.74835205078125,-69.9654541015625,-0.04030284658074379
7157210,0,13.378218458964756,195.7577362060547,-69.83281707763672,-0.040163420140743256
7157211,0,13.358297699894063,195.76722717285156,-69.69853210449219,-0.04005374759435654
7157212,0,13.33793521787936,195.77687072753906,-69.56266021728516,-0.03996662050485611
7157213,0,13.317120085048925,195.78663635253906,-69.42523956298828,-0.039895400404930115
7157214,0,13.295860734746304,195.79653930664062,-69.28631591796875,-0.03983543440699577
7157215,0,13.274119140172477,195.80653381347656,-69.14593505859375,-0.0397832877933979
7157216,0,13.251918790620628,195.816650390625,-69.00413513183594,-0.03973628953099251
7157217,0,13.229237598128373,195.82688903808594,-68.86094665527344,-0.03969253599643707
7157218,0,13.206064709608551,195.8372344970703,-68.71642303466797,-0.039650917053222656
7157219,0,13.182407941932189,195.84767150878906,-68.57058715820312,-0.039610136300325394
7157220,0,13.158245667956773,195.8582000732422,-68.42347717285156,-0.03957004472613335
7157221,0,13.133597810741492,195.86880493164062,-68.2751235961914,-0.03953002765774727
7157222,0,13.108453621610066,195.87948608398438,-68.12555694580078,-0.03949001058936119
7157223,0,13.082803073116313,195.8902130126953,-67.97482299804688,-0.03944999724626541
7157224,0,13.056642788468599,195.90101623535156,-67.82292938232422,-0.03940994292497635
7157225,0,13.029953789853163,195.91183471679688,-67.66991424560547,-0.03937000036239624
7157226,0,13.002716901291306,195.92266845703125,-67.51580810546875,-0.03933021426200867
7157227,0,12.974934346306485,195.9335479736328,-67.36064147949219,-0.03929080814123154
7157228,0,12.946613122196434,195.94442749023438,-67.20442199707031,-0.03925178572535515
7157229,0,12.917732728236373,195.95530700683594,-67.04718780517578,-0.039213333278894424
7157230,0,12.888293832230142,195.96617126464844,-66.88896942138672,-0.03917541354894638
7157231,0,12.85831084601416,195.97705078125,-66.72977447509766,-0.039138104766607285
7157232,0,12.827743591078276,195.98785400390625,-66.56964111328125,-0.039101675152778625
7157233,0,12.796590727312044,195.99862670898438,-66.40858459472656,-0.039065856486558914
7157234,0,12.764860352199296,196.00936889648438,-66.24662780761719,-0.039031028747558594
7157235,0,12.733622178197834,196.02003479003906,-66.08379364013672,-0.038997191935777664
7157236,0,12.702398589959035,196.03057861328125,-65.92103576660156,-0.03889491781592369
7157237,0,12.671128314517118,196.0409698486328,-65.7583999633789,-0.03875541687011719
7157238,0,12.639879713616867,196.0512237548828,-65.59584045410156,-0.038602065294981
7157239,0,12.608608865754052,196.06134033203125,-65.4333724975586,-0.0384492501616478
7157240,0,12.577336189320862,196.07130432128906,-65.27098083496094,-0.03830547258257866
7157241,0,12.54606439357585,196.0811309814453,-65.10865783691406,-0.0381753146648407
7157242,0,12.514760886112535,196.09078979492188,-64.9464111328125,-0.03806053102016449
7157243,0,12.483460445770826,196.10031127929688,-64.78422546386719,-0.03796127066016197
7157244,0,12.452142029637827,196.10968017578125,-64.62211608886719,-0.037877004593610764
7157245,0,12.420788860945027,196.118896484375,-64.46007537841797,-0.03780589997768402
7157246,0,12.389398595030771,196.1279296875,-64.29810333251953,-0.037746887654066086
7157247,0,12.357963219512234,196.13681030273438,-64.13621520996094,-0.037698209285736084
7157248,0,12.32647838062128,196.14553833007812,-63.97439956665039,-0.03765834867954254
7157249,0,12.294949720189893,196.15408325195312,-63.812660217285156,-0.03762580826878548
7157250,0,12.263353687075048,196.16246032714844,-63.65099334716797,-0.037599485367536545
7157251,0,12.2317234499501,196.17068481445312,-63.489418029785156,-0.03757839277386665
7157252,0,12.200155635864743,196.17874145507812,-63.327919006347656,-0.03756130114197731
7157253,0,12.169048636332342,196.18667602539062,-63.16650390625,-0.03754787519574165
7157254,0,12.138006085193274,196.19439697265625,-63.00516891479492,-0.03753696382045746
7157255,0,12.106741061167375,196.2019500732422,-62.84391403198242,-0.037528570741415024
7157256,0,12.073489834280899,196.2093963623047,-62.681976318359375,-0.03758560121059418
7157257,0,12.040632177417079,196.21676635742188,-62.51724624633789,-0.037825241684913635
7157258,0,12.008335526444208,196.22413635253906,-62.349910736083984,-0.03814949095249176
7157259,0,11.976845961881294,196.23141479492188,-62.18009948730469,-0.03849807754158974
7157260,0,11.94667440099738,196.2386474609375,-62.00791931152344,-0.03883548825979233
7157261,0,11.918482053602938,196.24581909179688,-61.83342742919922,-0.03914203494787216
7157262,0,11.89294941700328,196.25289916992188,-61.65667724609375,-0.039409101009368896
7157263,0,11.870587183423085,196.25991821289062,-61.47773742675781,-0.03963359817862511
7157264,0,11.851290525410175,196.266845703125,-61.29663848876953,-0.03981716185808182
