ts,agent_id,throttle,steer,brake
754262,0,0.8999999761581421,0.004274361301213503,0.0
754263,0,0.8999999761581421,0.0022281412966549397,0.0
754264,0,0.8999999761581421,0.0014746827073395252,0.0
754265,0,0.8999999761581421,0.0023364245425909758,0.0
754266,0,0.8999999761581421,0.0018709180876612663,0.0
754267,0,0.8999999761581421,0.0021760761737823486,0.0
754268,0,0.8999999761581421,0.0021633459255099297,0.0
754269,0,0.8999999761581421,0.0020458761136978865,0.0
754270,0,0.8999999761581421,0.0025510606355965137,0.0
754271,0,0.8999999761581421,0.002291884273290634,0.0
754272,0,0.8999999761581421,0.0017138476250693202,0.0
754273,0,0.8999999761581421,0.0012648403644561768,0.0
754274,0,0.8999999761581421,0.0014496947405859828,0.0
754275,0,0.8999999761581421,0.0013343892060220242,0.0
754276,0,0.8999999761581421,0.0012894375249743462,0.0
754277,0,0.8999999761581421,0.0012041691225022078,0.0
754278,0,0.8999999761581421,0.0014127882895991206,0.0
754279,0,0.8999999761581421,0.0012042009038850665,0.0
754280,0,0.8999999761581421,0.0010503261582925916,0.0
754281,0,0.8999999761581421,0.0011361739598214626,0.0
754282,0,0.8999999761581421,0.0010687210597097874,0.0
754283,0,0.8999999761581421,0.001219498342834413,0.0
754284,0,0.8999999761581421,0.0011656646383926272,0.0
754285,0,0.8999999761581421,0.0015171513659879565,0.0
754286,0,0.8999999761581421,0.0015255348989740014,0.0
754287,0,0.8999999761581421,0.0015937651041895151,0.0
754288,0,0.8999999761581421,0.0015398245304822922,0.0
754289,0,0.8999999761581421,0.0015426173340529203,0.0
754290,0,0.8999999761581421,0.001571054570376873,0.0
754291,0,0.8999999761581421,0.0015461607836186886,0.0
754292,0,0.8999999761581421,0.0015834972728043795,0.0
754293,0,0.8999999761581421,0.0016988258576020598,0.0
754294,0,0.8999999761581421,0.0018739344086498022,0.0
754295,0,0.8999999761581421,0.0016449076356366277,0.0
754296,0,0.8999999761581421,0.0017007197020575404,0.0
754297,0,0.8999999761581421,0.0017612347146496177,0.0
754298,0,0.8999999761581421,0.0016997667262330651,0.0
754299,0,0.8999999761581421,0.0016642677364870906,0.0
754300,0,0.8999999761581421,0.0017156443791463971,0.0
754301,0,0.8999999761581421,0.0018165798392146826,0.0
754302,0,0.8999999761581421,0.0019062332576140761,0.0
754303,0,0.8999999761581421,0.0017719900934025645,0.0
754304,0,0.8999999761581421,0.0017749712569639087,0.0
754305,0,0.8999999761581421,0.001727023278363049,0.0
754306,0,0.8999999761581421,0.0017293725395575166,0.0
754307,0,0.8999999761581421,0.0018280289368703961,0.0
754308,0,0.8999999761581421,0.001965920440852642,0.0
754309,0,0.8999999761581421,0.0018779534148052335,0.0
754310,0,0.8999999761581421,0.0018030204810202122,0.0
754311,0,0.8999999761581421,0.00191508827265352,0.0
754312,0,0.8999999761581421,0.0018549939850345254,0.0
754313,0,0.8999999761581421,0.0018549185479059815,0.0
754314,0,0.8999999761581421,0.0018120377790182829,0.0
