ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
754262,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
754263,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
754264,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
754265,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
754266,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
754267,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
754268,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
754269,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
754270,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
754271,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
754272,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
754273,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
754274,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
754275,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
754276,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
754277,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
754278,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
754279,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
754280,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
754281,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
754282,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
754283,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
754284,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
754285,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
754286,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
754287,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
754288,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
754289,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
754290,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
754291,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
754292,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
754293,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
754294,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
754295,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
754296,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
754297,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
754298,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
754299,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
754300,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
754301,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
754302,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
754303,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
754304,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
754305,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
754306,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
754307,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
754308,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
754309,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
754310,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
754311,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
754312,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
754313,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
754314,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
754315,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
754316,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
754317,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
754318,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
754319,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
