ts,agent_id,throttle,steer,brake
3647177,0,0.8999999761581421,-0.014257661066949368,0.0
3647178,0,0.8999999761581421,-0.0007076219189912081,0.0
3647179,0,0.8999999761581421,-0.012660549022257328,0.0
3647180,0,0.8999999761581421,-0.015327949076890945,0.0
3647181,0,0.8999999761581421,-0.00902330782264471,0.0
3647182,0,0.8999999761581421,-0.008559582754969597,0.0
3647183,0,0.8999999761581421,-0.009668312966823578,0.0
3647184,0,0.8999999761581421,-0.011902881786227226,0.0
3647185,0,0.8999999761581421,0.0005390034639276564,0.0
3647186,0,0.8999999761581421,-0.004038424696773291,0.0
3647187,0,0.8999999761581421,-0.0006282199756242335,0.0
3647188,0,0.8999999761581421,-0.0007779638399370015,0.0
3647189,0,0.8999999761581421,-0.0002050111215794459,0.0
3647190,0,0.8999999761581421,0.0004066033288836479,0.0
3647191,0,0.8999999761581421,-0.0007919417112134397,0.0
3647192,0,0.8999999761581421,-0.0015096627175807953,0.0
3647193,0,0.8999999761581421,-0.0021798841189593077,0.0
3647194,0,0.8999999761581421,-0.0005607997300103307,0.0
3647195,0,0.8999999761581421,-0.0012580088805407286,0.0
3647196,0,0.8999999761581421,-0.0017563286237418652,0.0
3647197,0,0.8999999761581421,-0.0020544270519167185,0.0
3647198,0,0.8999999761581421,-0.002188504207879305,0.0
3647199,0,0.8999999761581421,-0.0028866054490208626,0.0
3647200,0,0.8999999761581421,-0.0028527197428047657,0.0
3647201,0,0.8999999761581421,-0.0029551859479397535,0.0
3647202,0,0.8999999761581421,-0.0024442754220217466,0.0
3647203,0,0.8999999761581421,-0.0032614299561828375,0.0
3647204,0,0.8999999761581421,-0.0027053533121943474,0.0
3647205,0,0.8999999761581421,-0.002587955677881837,0.0
3647206,0,0.8999999761581421,-0.0033428999595344067,0.0
3647207,0,0.8999999761581421,0.0004397692682687193,0.0
3647208,0,0.8999999761581421,-0.0036508841440081596,0.0
3647209,0,0.8999999761581421,-0.0032056488562375307,0.0
3647210,0,0.8999999761581421,-0.004304387606680393,0.0
3647211,0,0.8999999761581421,-0.003910962492227554,0.0
3647212,0,0.8999999761581421,-0.003255014307796955,0.0
3647213,0,0.8999999761581421,-0.003688989207148552,0.0
3647214,0,0.8999999761581421,-0.0041735973209142685,0.0
3647215,0,0.8999999761581421,-0.0034722727723419666,0.0
3647216,0,0.8999999761581421,-0.00455055944621563,0.0
3647217,0,0.8999999761581421,-0.004561429377645254,0.0
