ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3647177,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3647178,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3647179,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3647180,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3647181,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3647182,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3647183,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3647184,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3647185,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3647186,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3647187,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3647188,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3647189,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3647190,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3647191,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3647192,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3647193,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3647194,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3647195,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3647196,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3647197,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3647198,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3647199,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3647200,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3647201,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3647202,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3647203,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3647204,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3647205,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3647206,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3647207,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3647208,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3647209,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3647210,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3647211,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3647212,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3647213,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3647214,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3647215,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3647216,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3647217,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3647218,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3647219,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3647220,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3647221,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3647222,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3647223,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3647224,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3647225,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3647226,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3647227,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3647228,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3647229,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3647230,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3647231,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3647232,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3647233,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3647234,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3647235,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3647236,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3647237,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3647238,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3647239,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3647240,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3647241,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3647242,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3647243,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3647244,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3647245,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3647246,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3647247,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3647248,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3647249,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3647250,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3647251,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3647252,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3647253,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3647254,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3647255,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3647256,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3647257,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3647258,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3647259,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3647260,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3647261,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3647262,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3647263,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3647264,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3647265,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3647266,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3647267,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3647268,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
