ts,agent_id,x,y,z,v
3647177,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3647178,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3647179,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3647180,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3647181,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3647182,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3647183,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3647184,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3647185,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3647186,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791619498370194e-08
3647187,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041754416292166e-07
3647188,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237576816961151e-08
3647189,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289802292761734e-08
3647190,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460651175758382
3647191,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438522087566116
3647192,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675640264232033
3647193,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282056019045002
3647194,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653625341981985
3647195,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199209512536132
3647196,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069904656368845
3647197,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511432520514743
3647198,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220880746112197
3647199,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586449957523164
3647200,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811956043302359
3647201,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005226848950879
3647202,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222911120664271
3647203,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494733305747629
3647204,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353883880507514
3647205,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242763061806854
3647206,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713623546362239
3647207,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243931268351161
3647208,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833987443672496
3647209,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471087492714421
3647210,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021542565736540914
3647211,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187523764179272
3647212,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016308622206222367
3647213,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215786237743754
3647214,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348503348088584
3647215,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753982298801082
3647216,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388557523980047e-05
3647217,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172678778811196e-05
3647218,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10332630313306e-05
3647219,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182732228771323e-05
3647220,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371133925149851e-05
3647221,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6766715501107024e-05
3647222,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0476336262655683e-05
3647223,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5508913069000765e-05
3647224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075086450407687e-05
3647225,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3647226,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346910506929026e-06
3647227,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473380301120284e-06
3647228,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679692585326044e-06
3647229,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358736821774126e-06
