ts,agent_id,throttle,steer,brake
655347,0,0.8999999761581421,-0.010628662072122097,0.0
655348,0,0.8999999761581421,-0.004350392147898674,0.0
655349,0,0.8999999761581421,-0.008951145224273205,0.0
655350,0,0.8999999761581421,-0.006923937704414129,0.0
655351,0,0.8999999761581421,-0.003557618008926511,0.0
655352,0,0.8999999761581421,-0.004934887867420912,0.0
655353,0,0.8999999761581421,-0.005326779093593359,0.0
655354,0,0.8999999761581421,-0.0008413971518166363,0.0
655355,0,0.8999999761581421,0.0023860957007855177,0.0
655356,0,0.8999999761581421,0.001626891316846013,0.0
655357,0,0.8999999761581421,0.0024348979350179434,0.0
655358,0,0.8999999761581421,0.0025097306352108717,0.0
655359,0,0.8999999761581421,0.0025321573484688997,0.0
655360,0,0.8999999761581421,0.0025270881596952677,0.0
655361,0,0.8999999761581421,0.002696083625778556,0.0
655362,0,0.8999999761581421,0.0025558110792189837,0.0
655363,0,0.8999999761581421,0.0027368345763534307,0.0
655364,0,0.8999999761581421,0.0025350931100547314,0.0
655365,0,0.8999999761581421,0.002409558044746518,0.0
655366,0,0.8999999761581421,0.0024524566251784563,0.0
655367,0,0.8999999761581421,0.0021613577846437693,0.0
655368,0,0.8999999761581421,0.0023123743012547493,0.0
655369,0,0.8999999761581421,0.0022008423693478107,0.0
655370,0,0.8999999761581421,0.0020145000889897346,0.0
655371,0,0.8999999761581421,0.002248617121949792,0.0
655372,0,0.8999999761581421,0.0021059480495750904,0.0
655373,0,0.8999999761581421,0.002148072700947523,0.0
655374,0,0.8999999761581421,0.0024682232178747654,0.0
655375,0,0.8999999761581421,0.002542954869568348,0.0
655376,0,0.8999999761581421,0.0022241324186325073,0.0
655377,0,0.8999999761581421,0.0025382707826793194,0.0
655378,0,0.8999999761581421,0.0024100448936223984,0.0
655379,0,0.8999999761581421,0.0022938386537134647,0.0
655380,0,0.8999999761581421,0.0025969890411943197,0.0
655381,0,0.8999999761581421,0.002502943854779005,0.0
655382,0,0.8999999761581421,0.0024699238128960133,0.0
655383,0,0.8999999761581421,0.0025031391996890306,0.0
655384,0,0.8999999761581421,0.002856585429981351,0.0
655385,0,0.8999999761581421,0.002816669410094619,0.0
655386,0,0.8999999761581421,0.0026323094498366117,0.0
655387,0,0.8999999761581421,0.002796945394948125,0.0
655388,0,0.8999999761581421,0.0028592965099960566,0.0
655389,0,0.8999999761581421,0.003024296835064888,0.0
655390,0,0.8999999761581421,0.003097976092249155,0.0
655391,0,0.8999999761581421,0.0033756757620722055,0.0
655392,0,0.8999999761581421,0.0032229728531092405,0.0
655393,0,0.8999999761581421,0.0031707289163023233,0.0
655394,0,0.8999999761581421,0.003388951998203993,0.0
655395,0,0.8999999761581421,0.0032269854564219713,0.0
655396,0,0.8999999761581421,0.0033424554858356714,0.0
655397,0,0.8999999761581421,0.003154581179842353,0.0
655398,0,0.8999999761581421,0.0030266460962593555,0.0
655399,0,0.8999999761581421,0.003241220721974969,0.0
655400,0,0.8999999761581421,0.0032109045423567295,0.0
655401,0,0.8999999761581421,0.003378611523658037,0.0
655402,0,0.8999999761581421,0.003031153930351138,0.0
655403,0,0.8999999761581421,0.003268605563789606,0.0
655404,0,0.8999999761581421,0.0030146362259984016,0.0
655405,0,0.8999999761581421,0.0030699751805514097,0.0
655406,0,0.8999999761581421,0.0030362994875758886,0.0
655407,0,0.8999999761581421,0.003103549825027585,0.0
655408,0,0.8999999761581421,0.0030821796972304583,0.0
655409,0,0.8999999761581421,0.003276066156104207,0.0
655410,0,0.8999999761581421,0.002940912963822484,0.0
655411,0,0.8999999761581421,0.002860338194295764,0.0
655412,0,0.8999999761581421,0.002981236670166254,0.0
655413,0,0.8999999761581421,0.002813909901306033,0.0
655414,0,0.8999999761581421,0.0029010274447500706,0.0
655415,0,0.8999999761581421,0.0030301350634545088,0.0
655416,0,0.8999999761581421,0.0031256426591426134,0.0
655417,0,0.8999999761581421,0.002975796815007925,0.0
655418,0,0.8999999761581421,0.0028277921956032515,0.0
655419,0,0.8999999761581421,0.0030729619320482016,0.0
655420,0,0.8999999761581421,0.003053487278521061,0.0
655421,0,0.8999999761581421,0.0029898853972554207,0.0
655422,0,0.8999999761581421,0.002945713931694627,0.0
655423,0,0.8999999761581421,0.003184917150065303,0.0
655424,0,0.8999999761581421,0.0029908118303865194,0.0
655425,0,0.8999999761581421,0.003018576418980956,0.0
655426,0,0.8999999761581421,0.0029806375969201326,0.0
655427,0,0.8999999761581421,0.0029733336996287107,0.0
655428,0,0.8999999761581421,0.003045632503926754,0.0
655429,0,0.8999999761581421,0.0032516082283109426,0.0
655430,0,0.8999999761581421,0.0030312691815197468,0.0
655431,0,0.8999999761581421,0.0031484239734709263,0.0
655432,0,0.8999999761581421,0.002876036101952195,0.0
655433,0,0.8999999761581421,0.003331840271130204,0.0
655434,0,0.8999999761581421,0.0029217926785349846,0.0
655435,0,0.8999999761581421,0.0028829218354076147,0.0
655436,0,0.8999999761581421,0.00316457892768085,0.0
655437,0,0.8999999761581421,0.0030020801350474358,0.0
655438,0,0.8999999761581421,0.002835762221366167,0.0
655439,0,0.8999999761581421,0.0028181360103189945,0.0
655440,0,0.8999999761581421,0.002959582256153226,0.0
655441,0,0.8999999761581421,0.0030995041597634554,0.0
655442,0,0.8999999761581421,0.0028025333303958178,0.0
655443,0,0.8999999761581421,0.0029714226257056,0.0
655444,0,0.8999999761581421,0.0030499156564474106,0.0
655445,0,0.8999999761581421,0.0027685672976076603,0.0
655446,0,0.8999999761581421,0.002678551245480776,0.0
655447,0,0.8999999761581421,0.0024179837200790644,0.0
655448,0,0.8999999761581421,0.002328102709725499,0.0
655449,0,0.8999999761581421,0.002397810574620962,0.0
655450,0,0.8999999761581421,0.0021279582288116217,0.0
655451,0,0.8999999761581421,0.002032681368291378,0.0
655452,0,0.8999999761581421,0.002386953216046095,0.0
655453,0,0.8999999761581421,0.0018720751395449042,0.0
655454,0,0.8999999761581421,0.0013396007707342505,0.0
655455,0,0.8999999761581421,0.0011241623433306813,0.0
655456,0,0.8999999761581421,0.0010176298674196005,0.0
655457,0,0.8999999761581421,0.0008931340416893363,0.0
655458,0,0.8999999761581421,0.0008548166952095926,0.0
655459,0,0.8999999761581421,0.0010933069279417396,0.0
655460,0,0.8999999761581421,0.0006832735962234437,0.0
655461,0,0.8999999761581421,0.0006378357647918165,0.0
655462,0,0.8999999761581421,0.00023387990950141102,0.0
655463,0,0.8999999761581421,0.00018514507974032313,0.0
