ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
655347,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
655348,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
655349,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
655350,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
655351,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
655352,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
655353,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
655354,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
655355,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
655356,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
655357,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
655358,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
655359,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
655360,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
655361,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
655362,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
655363,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
655364,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
655365,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
655366,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
655367,0,5.581997322088425,195.56744384765625,-90.83265686035156,-0.07372523844242096
655368,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
655369,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
655370,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
655371,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
655372,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
655373,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
655374,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
655375,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
655376,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
655377,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
655378,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
655379,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
655380,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
655381,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
655382,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
655383,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
655384,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
655385,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
655386,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
655387,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
655388,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
655389,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
655390,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
655391,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
655392,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
655393,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
655394,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
