ts,agent_id,x,y,z,v
327690,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
327691,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
327692,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
327693,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
327694,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
327695,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
327696,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
327697,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
327698,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922619419504643e-08
327699,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054202840036514e-07
327700,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247194143991653e-08
327701,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290322986074565e-08
327702,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018291971954421883
327703,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432923702270891
327704,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646059237913763
327705,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263272586049001
327706,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026728250200053465
327707,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198677537988095
327708,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065972038614893
327709,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504472402251673
327710,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213132501437641
327711,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580716112653285
327712,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800811070730428
327713,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996218642355929
327714,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215556314315119
327715,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548888653445887
327716,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048295883214698697
327717,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233626709737309
327718,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037068292787374935
327719,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032378682405115273
327720,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828176002447328
327721,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024665494057345144
327722,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151073531321414
327723,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018730099275910336
327724,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016318292300920699
327725,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014198101174529276
327726,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012332578702673496
327727,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073193009425062
327728,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.371877171229197e-05
327729,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155197414993454e-05
327730,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09055723345575e-05
327731,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.174859714894906e-05
327732,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.360810485989238e-05
327733,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6680507429755265e-05
327734,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039538152918666e-05
327735,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547715904389528e-05
327736,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0974845344809254e-05
