ts,agent_id,throttle,steer,brake
327690,0,0.8999999761581421,0.004108315333724022,0.0
327691,0,0.8999999761581421,-0.009510614909231663,0.0
327692,0,0.8999999761581421,8.750833512749523e-05,0.0
327693,0,0.8999999761581421,0.0019095517927780747,0.0
327694,0,0.8999999761581421,0.0023217431735247374,0.0
327695,0,0.8999999761581421,0.002860612003132701,0.0
327696,0,0.8999999761581421,0.002933705924078822,0.0
327697,0,0.8999999761581421,0.0029400631319731474,0.0
327698,0,0.8999999761581421,0.002990758279338479,0.0
327699,0,0.8999999761581421,0.0032870215363800526,0.0
327700,0,0.8999999761581421,0.003092952538281679,0.0
327701,0,0.8999999761581421,0.002971771638840437,0.0
327702,0,0.8999999761581421,0.003022510791197419,0.0
327703,0,0.8999999761581421,0.0026715979911386967,0.0
327704,0,0.8999999761581421,0.002446780214086175,0.0
327705,0,0.8999999761581421,0.0022432429250329733,0.0
327706,0,0.8999999761581421,0.002211818005889654,0.0
327707,0,0.8999999761581421,0.0022433472331613302,0.0
327708,0,0.8999999761581421,0.0017555090598762035,0.0
327709,0,0.8999999761581421,0.0015911769587546587,0.0
327710,0,0.8999999761581421,0.00175941688939929,0.0
327711,0,0.8999999761581421,0.0015139905735850334,0.0
327712,0,0.8999999761581421,0.0014757992466911674,0.0
327713,0,0.8999999761581421,0.001137401326559484,0.0
327714,0,0.8999999761581421,0.0014945741277188063,0.0
327715,0,0.8999999761581421,0.0013033397262915969,0.0
327716,0,0.8999999761581421,0.0010737822158262134,0.0
327717,0,0.8999999761581421,0.0013606467982754111,0.0
327718,0,0.8999999761581421,0.00131787930149585,0.0
327719,0,0.8999999761581421,0.0012430925853550434,0.0
327720,0,0.8999999761581421,0.0011893910123035312,0.0
327721,0,0.8999999761581421,0.0011549266055226326,0.0
327722,0,0.8999999761581421,0.0015363323036581278,0.0
327723,0,0.8999999761581421,0.0013836158905178308,0.0
327724,0,0.8999999761581421,0.0013971163425594568,0.0
327725,0,0.8999999761581421,0.0017204057658091187,0.0
327726,0,0.8999999761581421,0.0015936028212308884,0.0
327727,0,0.8999999761581421,0.0015874423552304506,0.0
327728,0,0.8999999761581421,0.0015884648310020566,0.0
327729,0,0.8999999761581421,0.0015179625479504466,0.0
327730,0,0.8999999761581421,0.0019172710599377751,0.0
327731,0,0.8999999761581421,0.0016088169068098068,0.0
327732,0,0.8999999761581421,0.0012870224891230464,0.0
327733,0,0.8999999761581421,0.0018910844810307026,0.0
327734,0,0.8999999761581421,0.0015876960242167115,0.0
327735,0,0.8999999761581421,0.0016245704609900713,0.0
327736,0,0.8999999761581421,0.0015241026412695646,0.0
327737,0,0.8999999761581421,0.0015681644435971975,0.0
327738,0,0.8999999761581421,0.0020983763970434666,0.0
327739,0,0.8999999761581421,0.001667045638896525,0.0
327740,0,0.8999999761581421,0.0013555677141994238,0.0
327741,0,0.8999999761581421,0.0013652096968144178,0.0
327742,0,0.8999999761581421,0.0014141323044896126,0.0
327743,0,0.8999999761581421,0.0013144428376108408,0.0
327744,0,0.8999999761581421,0.0014783616643399,0.0
327745,0,0.8999999761581421,0.0014718360034748912,0.0
327746,0,0.8999999761581421,0.001586840720847249,0.0
327747,0,0.8999999761581421,0.0014000749215483665,0.0
327748,0,0.8999999761581421,0.0008457083022221923,0.0
327749,0,0.8999999761581421,0.001494564930908382,0.0
327750,0,0.8999999761581421,0.001411290722899139,0.0
327751,0,0.8999999761581421,0.001292759901843965,0.0
327752,0,0.8999999761581421,0.0014723511412739754,0.0
327753,0,0.8999999761581421,0.001399255357682705,0.0
327754,0,0.8999999761581421,0.0019531650468707085,0.0
327755,0,0.8999999761581421,0.001285509904846549,0.0
327756,0,0.8999999761581421,0.0012857987312600017,0.0
327757,0,0.8999999761581421,0.0016665761359035969,0.0
327758,0,0.8999999761581421,0.0015885269967839122,0.0
327759,0,0.8999999761581421,0.0016300559509545565,0.0
327760,0,0.8999999761581421,0.0014451128663495183,0.0
327761,0,0.8999999761581421,0.00145801343023777,0.0
327762,0,0.8999999761581421,0.0014582297299057245,0.0
327763,0,0.8999999761581421,0.0014063629787415266,0.0
327764,0,0.8999999761581421,0.0010240388801321387,0.0
327765,0,0.8999999761581421,0.0015779131790623069,0.0
327766,0,0.8999999761581421,0.001633071224205196,0.0
327767,0,0.8999999761581421,0.0017693733097985387,0.0
327768,0,0.8999999761581421,0.0018471108051016927,0.0
327769,0,0.8999999761581421,0.001614141627214849,0.0
327770,0,0.8999999761581421,0.0019392301328480244,0.0
327771,0,0.8999999761581421,0.0016749715432524681,0.0
327772,0,0.8999999761581421,0.001414150814525783,0.0
327773,0,0.8999999761581421,0.0016040244372561574,0.0
327774,0,0.8999999761581421,0.0017122672870755196,0.0
327775,0,0.8999999761581421,0.0016005623620003462,0.0
327776,0,0.8999999761581421,0.0015252623707056046,0.0
327777,0,0.8999999761581421,0.0014511889312416315,0.0
327778,0,0.8999999761581421,0.0016162832034751773,0.0
327779,0,0.8999999761581421,0.0016357364365831017,0.0
327780,0,0.8999999761581421,0.0016024861251935363,0.0
327781,0,0.8999999761581421,0.001953071216121316,0.0
327782,0,0.8999999761581421,0.0019976950716227293,0.0
327783,0,0.8999999761581421,0.0015771618345752358,0.0
327784,0,0.8999999761581421,0.0019536176696419716,0.0
327785,0,0.8999999761581421,0.0017340469639748335,0.0
327786,0,0.8999999761581421,0.0017219362780451775,0.0
327787,0,0.8999999761581421,0.00171278091147542,0.0
327788,0,0.8999999761581421,0.0019566870760172606,0.0
327789,0,0.8999999761581421,0.002507574390619993,0.0
327790,0,0.8999999761581421,0.002270760480314493,0.0
327791,0,0.8999999761581421,0.002160137053579092,0.0
327792,0,0.8999999761581421,0.0019731377251446247,0.0
327793,0,0.8999999761581421,0.0020313879940658808,0.0
327794,0,0.8999999761581421,0.0018193218857049942,0.0
