ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
327690,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
327691,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
327692,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
327693,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
327694,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
327695,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
327696,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
327697,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
327698,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
327699,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
327700,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
327701,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
327702,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
327703,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
327704,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
327705,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
327706,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
327707,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
327708,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
327709,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
327710,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
327711,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
327712,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
327713,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
327714,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
327715,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
327716,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
327717,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
327718,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
327719,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
327720,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
327721,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
