ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583457,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
1583458,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
1583459,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
1583460,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
1583461,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
1583462,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1583463,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
1583464,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1583465,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1583466,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
1583467,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1583468,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1583469,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1583470,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1583471,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1583472,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1583473,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1583474,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1583475,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1583476,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1583477,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1583478,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1583479,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1583480,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1583481,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1583482,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1583483,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1583484,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1583485,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1583486,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1583487,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1583488,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1583489,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1583490,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
1583491,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
1583492,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1583493,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1583494,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
1583495,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1583496,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
1583497,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
1583498,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1583499,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1583500,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
1583501,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
1583502,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1583503,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1583504,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1583505,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1583506,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1583507,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1583508,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1583509,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1583510,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1583511,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1583512,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
1583513,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1583514,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1583515,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1583516,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1583517,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1583518,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
1583519,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
1583520,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1583521,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1583522,0,13.787542817884527,195.568359375,-72.81143188476562,-0.03903083875775337
1583523,0,13.780976425841457,195.569091796875,-72.78956604003906,-0.039935607463121414
1583524,0,13.774371380268816,195.57005310058594,-72.76081848144531,-0.04085071384906769
1583525,0,13.76760573212478,195.5712432861328,-72.72559356689453,-0.04170139133930206
1583526,0,13.760582455134976,195.5727081298828,-72.68425750732422,-0.042445410043001175
1583527,0,13.753289193938508,195.57456970214844,-72.63715362548828,-0.04306301102042198
1583528,0,13.745737483652547,195.5768280029297,-72.5844955444336,-0.043555449694395065
1583529,0,13.737783370497025,195.57940673828125,-72.52668762207031,-0.043916091322898865
1583530,0,13.729547810570697,195.58248901367188,-72.46392059326172,-0.044164884835481644
1583531,0,13.720818068905917,195.58590698242188,-72.39655303955078,-0.04430385306477547
1583532,0,13.711722494348743,195.58984375,-72.32477569580078,-0.04435691609978676
1583533,0,13.70225438392494,195.59429931640625,-72.248779296875,-0.044339101761579514
1583534,0,13.692363725455998,195.59913635253906,-72.1688003540039,-0.044261474162340164
1583535,0,13.68201090506762,195.60427856445312,-72.0850601196289,-0.04413589462637901
1583536,0,13.671196510257976,195.6096954345703,-71.99773406982422,-0.043974608182907104
1583537,0,13.659909954846686,195.6154327392578,-71.90701293945312,-0.043786391615867615
1583538,0,13.648159181778432,195.62147521972656,-71.81304931640625,-0.04358096793293953
1583539,0,13.635934050093594,195.62782287597656,-71.71599578857422,-0.04336528852581978
1583540,0,13.62321317784766,195.6344451904297,-71.61600494384766,-0.04314487427473068
1583541,0,13.610019406686726,195.6412811279297,-71.51318359375,-0.042924270033836365
1583542,0,13.596342460589737,195.64837646484375,-71.40766906738281,-0.042706869542598724
1583543,0,13.582198000165425,195.6556854248047,-71.29956817626953,-0.04249511659145355
1583544,0,13.5675723568361,195.66322326660156,-71.18899536132812,-0.04229125753045082
1583545,0,13.552443586797475,195.67095947265625,-71.07604217529297,-0.042096059769392014
1583546,0,13.53687545236807,195.6789093017578,-70.9607925415039,-0.04191062971949577
1583547,0,13.52081696832775,195.68701171875,-70.84333801269531,-0.041735418140888214
1583548,0,13.504320793557456,195.6953125,-70.7237548828125,-0.041570279747247696
1583549,0,13.487372789826951,195.70375061035156,-70.60211944580078,-0.04141506180167198
1583550,0,13.469966563580346,195.7123565673828,-70.47850799560547,-0.04126964509487152
1583551,0,13.452121109449182,195.72113037109375,-70.35298919677734,-0.04101760685443878
1583552,0,13.433848499293637,195.73007202148438,-70.22560119628906,-0.04071575030684471
1583553,0,13.41516050823885,195.73915100097656,-70.09640502929688,-0.04048274829983711
1583554,0,13.396046901085683,195.74835205078125,-69.9654541015625,-0.04030284658074379
1583555,0,13.376512598902721,195.7577362060547,-69.83281707763672,-0.040163420140743256
1583556,0,13.356531926378668,195.76722717285156,-69.69853210449219,-0.04005374759435654
1583557,0,13.336150999020393,195.77687072753906,-69.56266021728516,-0.03996662050485611
1583558,0,13.31532893638847,195.78663635253906,-69.42523956298828,-0.039895400404930115
1583559,0,13.294097699505064,195.79653930664062,-69.28631591796875,-0.03983543440699577
1583560,0,13.27243059800191,195.80653381347656,-69.14593505859375,-0.0397832877933979
1583561,0,13.250307260596326,195.816650390625,-69.00413513183594,-0.03973628953099251
1583562,0,13.227749744031774,195.82688903808594,-68.86094665527344,-0.03969253599643707
1583563,0,13.204741850277625,195.8372344970703,-68.71642303466797,-0.039650917053222656
1583564,0,13.18126017124214,195.84767150878906,-68.57058715820312,-0.039610136300325394
1583565,0,13.157318071146053,195.8582000732422,-68.42347717285156,-0.03957004472613335
1583566,0,13.132904484547337,195.86880493164062,-68.2751235961914,-0.03953002765774727
1583567,0,13.10801364121899,195.87948608398438,-68.12555694580078,-0.03949001058936119
1583568,0,13.082618893219882,195.8902130126953,-67.97482299804688,-0.03944999724626541
1583569,0,13.056721801645956,195.90101623535156,-67.82292938232422,-0.03940994292497635
1583570,0,13.030325660959258,195.91183471679688,-67.66991424560547,-0.03937000036239624
1583571,0,13.003385329546132,195.92266845703125,-67.51580810546875,-0.03933021426200867
1583572,0,12.975927112703795,195.9335479736328,-67.36064147949219,-0.03929080814123154
1583573,0,12.94793442991205,195.94442749023438,-67.20442199707031,-0.03925178572535515
1583574,0,12.919414194140836,195.95530700683594,-67.04718780517578,-0.039213333278894424
1583575,0,12.890355901068276,195.96617126464844,-66.88896942138672,-0.03917541354894638
1583576,0,12.860757444587652,195.97705078125,-66.72977447509766,-0.039138104766607285
1583577,0,12.830587132287667,195.98785400390625,-66.56964111328125,-0.039101675152778625
1583578,0,12.799872513493689,195.99862670898438,-66.40858459472656,-0.039065856486558914
1583579,0,12.768607570709037,196.00936889648438,-66.24662780761719,-0.039031028747558594
1583580,0,12.737866511426079,196.02003479003906,-66.08379364013672,-0.038997191935777664
1583581,0,12.707172656261495,196.03057861328125,-65.92103576660156,-0.03889491781592369
1583582,0,12.676476363745143,196.0409698486328,-65.7583999633789,-0.03875541687011719
1583583,0,12.645805778040001,196.0512237548828,-65.59584045410156,-0.038602065294981
1583584,0,12.615142054315033,196.06134033203125,-65.4333724975586,-0.0384492501616478
1583585,0,12.584499910565132,196.07130432128906,-65.27098083496094,-0.03830547258257866
1583586,0,12.553870545571062,196.0811309814453,-65.10865783691406,-0.0381753146648407
1583587,0,12.523243330391844,196.09078979492188,-64.9464111328125,-0.03806053102016449
1583588,0,12.492624116634369,196.10031127929688,-64.78422546386719,-0.03796127066016197
1583589,0,12.462006530392658,196.10968017578125,-64.62211608886719,-0.037877004593610764
1583590,0,12.431378416371588,196.118896484375,-64.46007537841797,-0.03780589997768402
1583591,0,12.400742106140736,196.1279296875,-64.29810333251953,-0.037746887654066086
1583592,0,12.370077994241381,196.13681030273438,-64.13621520996094,-0.037698209285736084
1583593,0,12.339399147793484,196.14553833007812,-63.97439956665039,-0.03765834867954254
1583594,0,12.308661010148874,196.15408325195312,-63.812660217285156,-0.03762580826878548
1583595,0,12.277892832964321,196.16246032714844,-63.65099334716797,-0.037599485367536545
1583596,0,12.247073069624072,196.17068481445312,-63.489418029785156,-0.03757839277386665
1583597,0,12.216192089378115,196.17874145507812,-63.327919006347656,-0.03756130114197731
1583598,0,12.185260461061496,196.18667602539062,-63.16650390625,-0.03754787519574165
1583599,0,12.154257382453226,196.19439697265625,-63.00516891479492,-0.03753696382045746
1583600,0,12.122512327544294,196.2019500732422,-62.84391403198242,-0.037528570741415024
1583601,0,12.08872569035363,196.2093963623047,-62.681976318359375,-0.03758560121059418
1583602,0,12.055112259656452,196.21676635742188,-62.51724624633789,-0.037825241684913635
1583603,0,12.02174947144028,196.22413635253906,-62.349910736083984,-0.03814949095249176
1583604,0,11.988725798127794,196.23141479492188,-62.18009948730469,-0.03849807754158974
1583605,0,11.956139038593545,196.2386474609375,-62.00791931152344,-0.03883548825979233
1583606,0,11.924172376818913,196.24581909179688,-61.83342742919922,-0.03914203494787216
1583607,0,11.89300736699044,196.25289916992188,-61.65667724609375,-0.039409101009368896
1583608,0,11.862813666444513,196.25991821289062,-61.47773742675781,-0.03963359817862511
1583609,0,11.833774632654956,196.266845703125,-61.29663848876953,-0.03981716185808182
1583610,0,11.80607045947236,196.27371215820312,-61.1134147644043,-0.039963074028491974
1583611,0,11.77985700659858,196.28050231933594,-60.92810821533203,-0.04007533937692642
1583612,0,11.755259258121052,196.28720092773438,-60.74074172973633,-0.0401589572429657
1583613,0,11.73239030555462,196.2938232421875,-60.551361083984375,-0.040218353271484375
1583614,0,11.71140560827514,196.30032348632812,-60.3599853515625,-0.040257491171360016
1583615,0,11.692386428936382,196.30673217773438,-60.1666374206543,-0.04028034210205078
1583616,0,11.6753873437217,196.31304931640625,-59.97136688232422,-0.040290068835020065
1583617,0,11.660498242009616,196.31927490234375,-59.77417755126953,-0.040289077907800674
1583618,0,11.64779607524715,196.32542419433594,-59.57510757446289,-0.04027995839715004
1583619,0,11.637356350981447,196.33148193359375,-59.374183654785156,-0.04026443511247635
1583620,0,11.629173076573174,196.33740234375,-59.17142868041992,-0.04024413973093033
1583621,0,11.623319189656511,196.34323120117188,-58.96687316894531,-0.040220145136117935
1583622,0,11.619795471546906,196.3489990234375,-58.76054382324219,-0.040193747729063034
1583623,0,11.61860050231424,196.3546600341797,-58.55246353149414,-0.04016517475247383
1583624,0,11.619831991657101,196.36024475097656,-58.3426513671875,-0.040135458111763
1583625,0,11.62351348207463,196.36572265625,-58.13113021850586,-0.04010520875453949
1583626,0,11.629662062596436,196.37109375,-57.91793441772461,-0.04007434844970703
1583627,0,11.63831616059895,196.3763885498047,-57.70307922363281,-0.04004329442977905
1583628,0,11.649473915259684,196.38157653808594,-57.48659133911133,-0.04001228138804436
1583629,0,11.663168107777143,196.3866729736328,-57.26849365234375,-0.0399816520512104
1583630,0,11.679469852222448,196.39169311523438,-57.04880142211914,-0.039951056241989136
1583631,0,11.69838787982391,196.39663696289062,-56.827537536621094,-0.0399211123585701
1583632,0,11.71994617079088,196.40147399902344,-56.604736328125,-0.03989158570766449
1583633,0,11.744189027319269,196.40625,-56.38039779663086,-0.03986240178346634
1583634,0,11.771078974689903,196.41091918945312,-56.15456008911133,-0.039833638817071915
1583635,0,11.800674236538038,196.41552734375,-55.92723083496094,-0.039805375039577484
1583636,0,11.832972952866173,196.42007446289062,-55.69843292236328,-0.03977779299020767
1583637,0,11.867960527716496,196.42453002929688,-55.46819305419922,-0.039750710129737854
1583638,0,11.905607077322827,196.4289093017578,-55.23652648925781,-0.039723776280879974
1583639,0,11.945887052528954,196.43324279785156,-55.00344467163086,-0.03969760984182358
1583640,0,11.988715733000697,196.43746948242188,-54.768978118896484,-0.039671629667282104
1583641,0,12.034012368514396,196.44163513183594,-54.533138275146484,-0.03964630141854286
1583642,0,12.0816132997282,196.4457550048828,-54.29594421386719,-0.03962135314941406
1583643,0,12.131390602379248,196.44979858398438,-54.057411193847656,-0.039596784859895706
1583644,0,12.18319740367936,196.4537811279297,-53.81755828857422,-0.03957241028547287
1583645,0,12.236923062294894,196.4577178955078,-53.5764045715332,-0.03954872116446495
1583646,0,12.292507939324821,196.46157836914062,-53.33396530151367,-0.03952529653906822
1583647,0,12.349848782821025,196.46539306640625,-53.09025573730469,-0.03950214385986328
1583648,0,12.408845378967548,196.46913146972656,-52.84529495239258,-0.03947952017188072
1583649,0,12.469378450592435,196.4728546142578,-52.59910202026367,-0.0394570529460907
1583650,0,12.531210599304899,196.47650146484375,-52.3516845703125,-0.0394350029528141
1583651,0,12.594091211062171,196.48008728027344,-52.10306167602539,-0.03941333666443825
1583652,0,12.657821000788323,196.48367309570312,-51.85325241088867,-0.0393918976187706
1583653,0,12.722184836686141,196.4871826171875,-51.60226821899414,-0.039370764046907425
1583654,0,12.787039412102866,196.4906463623047,-51.35012435913086,-0.0393497459590435
1583655,0,12.85224500547824,196.49407958984375,-51.09684371948242,-0.03932926058769226
1583656,0,12.917711128082866,196.4974822998047,-50.842430114746094,-0.03930911794304848
1583657,0,12.98332999571472,196.50083923339844,-50.58690643310547,-0.03928897902369499
1583658,0,13.04901949821399,196.504150390625,-50.33027648925781,-0.03926936909556389
1583659,0,13.114674120332994,196.50743103027344,-50.07257080078125,-0.03925010561943054
1583660,0,13.180540871856087,196.51068115234375,-49.81378936767578,-0.03923095762729645
1583661,0,13.247254754766209,196.51390075683594,-49.55423355102539,-0.03918907046318054
1583662,0,13.313879269019802,196.51708984375,-49.29487228393555,-0.039068032056093216
1583663,0,13.380398644422835,196.52023315429688,-49.03571319580078,-0.03890544921159744
1583664,0,13.446838128747824,196.52333068847656,-48.77672576904297,-0.03872795030474663
1583665,0,13.513196641949653,196.52642822265625,-48.51789855957031,-0.038552168756723404
1583666,0,13.579479651568025,196.52944946289062,-48.25921630859375,-0.0383874885737896
1583667,0,13.645690798255856,196.53244018554688,-48.00067901611328,-0.03823867812752724
1583668,0,13.711824853321799,196.53538513183594,-47.74228286743164,-0.03810771927237511
1583669,0,13.777896728351385,196.53831481933594,-47.484031677246094,-0.037994612008333206
1583670,0,13.843912048802743,196.54122924804688,-47.22591781616211,-0.03789859637618065
1583671,0,13.9098408122228,196.54409790039062,-46.967952728271484,-0.03781772404909134
1583672,0,13.97572235714598,196.5469512939453,-46.71013259887695,-0.03775062412023544
1583673,0,14.041524490811513,196.5497589111328,-46.45246124267578,-0.037695273756980896
1583674,0,14.107262506612782,196.5525360107422,-46.1949348449707,-0.03764987736940384
1583675,0,14.172918060480091,196.55531311035156,-45.93756103515625,-0.03761306777596474
1583676,0,14.238489874793345,196.55804443359375,-45.680335998535156,-0.037583161145448685
1583677,0,14.303990189853563,196.5607452392578,-45.42326736450195,-0.03755916655063629
1583678,0,14.369411634821649,196.5634307861328,-45.166351318359375,-0.03753986209630966
1583679,0,14.43475525027416,196.5661163330078,-44.90959548950195,-0.037524450570344925
1583680,0,14.500030304850144,196.56874084472656,-44.65298080444336,-0.03751232102513313
1583681,0,14.563821867730596,196.5713653564453,-44.39652633666992,-0.03750259429216385
1583682,0,14.627067103127409,196.573974609375,-44.13876724243164,-0.03760669752955437
1583683,0,14.690296106894696,196.57659912109375,-43.87921905517578,-0.03780475631356239
1583684,0,14.753515114675427,196.57919311523438,-43.61793518066406,-0.03804542496800423
1583685,0,14.81675553095401,196.58181762695312,-43.354942321777344,-0.03829639405012131
1583686,0,14.880000320111888,196.5844268798828,-43.09027099609375,-0.03853839635848999
1583687,0,14.943284799419027,196.58706665039062,-42.82394027709961,-0.03876056522130966
1583688,0,15.006634001166393,196.5896759033203,-42.55595016479492,-0.038957707583904266
1583689,0,15.0700630539808,196.59231567382812,-42.28631591796875,-0.039128340780735016
1583690,0,15.1335826383118,196.594970703125,-42.01504135131836,-0.03927287831902504
1583691,0,15.197199475921257,196.59762573242188,-41.74213790893555,-0.039393387734889984
1583692,0,15.260939637204057,196.60032653808594,-41.46760177612305,-0.039492033421993256
1583693,0,15.324768557771371,196.60299682617188,-41.19145584106445,-0.03957179933786392
1583694,0,15.388746745154563,196.605712890625,-40.9136962890625,-0.03963504731655121
1583695,0,15.452850468580424,196.60845947265625,-40.63433074951172,-0.03968425840139389
1583696,0,15.5170686357304,196.6112060546875,-40.353370666503906,-0.039721641689538956
1583697,0,15.581415527562623,196.61398315429688,-40.07082748413086,-0.03974929824471474
1583698,0,15.645883541504812,196.6167755126953,-39.786705017089844,-0.03976886719465256
1583699,0,15.71047215505354,196.6195831298828,-39.50101089477539,-0.039781682193279266
1583700,0,15.775173999224126,196.62242126464844,-39.21376037597656,-0.03978923708200455
1583701,0,15.839985206570645,196.6252899169922,-38.924964904785156,-0.039792366325855255
1583702,0,15.904886842287784,196.62820434570312,-38.6346321105957,-0.03979187086224556
1583703,0,15.969900901846872,196.631103515625,-38.34276580810547,-0.03978874161839485
1583704,0,16.035020265900098,196.6340789794922,-38.04938507080078,-0.039783477783203125
1583705,0,16.100270754239187,196.63706970214844,-37.75450134277344,-0.03977622836828232
1583706,0,16.16569296706041,196.64007568359375,-37.45812225341797,-0.03976745530962944
1583707,0,16.231349932032508,196.64312744140625,-37.16025924682617,-0.039757803082466125
1583708,0,16.297297139949958,196.64622497558594,-36.86091995239258,-0.03974727541208267
1583709,0,16.36360143063119,196.64935302734375,-36.560115814208984,-0.03973613679409027
1583710,0,16.43032592097633,196.65249633789062,-36.25786209106445,-0.039724502712488174
1583711,0,16.497574525128332,196.65570068359375,-35.954166412353516,-0.03971241042017937
1583712,0,16.565403014260543,196.65892028808594,-35.64904022216797,-0.03970023989677429
1583713,0,16.633900602820095,196.6621856689453,-35.342491149902344,-0.03968772664666176
1583714,0,16.70316018935446,196.6654815673828,-35.0345344543457,-0.03967517614364624
1583715,0,16.77325986302062,196.6688232421875,-34.72517776489258,-0.03966255113482475
1583716,0,16.84431451306402,196.6721954345703,-34.4144287109375,-0.03964969515800476
1583717,0,16.916398626328334,196.6756134033203,-34.10230255126953,-0.039636991918087006
1583718,0,16.989619604971804,196.6790771484375,-33.7888069152832,-0.039624251425266266
1583719,0,17.064062880026636,196.6825714111328,-33.47394943237305,-0.03961166366934776
1583720,0,17.139791612023753,196.6861114501953,-33.15774917602539,-0.03959899768233299
1583721,0,17.216883807237494,196.689697265625,-32.840206146240234,-0.03958656266331673
1583722,0,17.29540338174632,196.69332885742188,-32.521331787109375,-0.03957401216030121
1583723,0,17.375442533150874,196.69699096679688,-32.201141357421875,-0.039561767131090164
1583724,0,17.457068992627512,196.70069885253906,-31.879638671875,-0.039549291133880615
1583725,0,17.54035874761825,196.70445251464844,-31.55683708190918,-0.039537087082862854
1583726,0,17.6253465755765,196.70823669433594,-31.23274803161621,-0.039524879306554794
1583727,0,17.712086568446324,196.71206665039062,-30.907377243041992,-0.03951289877295494
1583728,0,17.800624985317302,196.71595764160156,-30.580734252929688,-0.039500921964645386
1583729,0,17.89094364243317,196.71987915039062,-30.25282859802246,-0.0394890196621418
1583730,0,17.983061778806274,196.72384643554688,-29.923667907714844,-0.0394771583378315
1583731,0,18.07696098380694,196.72784423828125,-29.5932674407959,-0.0394655205309391
1583732,0,18.172642236079046,196.7318878173828,-29.261634826660156,-0.039453811943531036
1583733,0,18.270069260897614,196.73597717285156,-28.92877197265625,-0.03944244235754013
1583734,0,18.369256367831273,196.74009704589844,-28.594694137573242,-0.03943096101284027
1583735,0,18.470164667673025,196.74424743652344,-28.259408950805664,-0.0394197441637516
1583736,0,18.57278137331215,196.7484588623047,-27.92292594909668,-0.03940841555595398
1583737,0,18.67707122078716,196.752685546875,-27.585250854492188,-0.03939739242196083
1583738,0,18.783002319968904,196.75697326660156,-27.246395111083984,-0.03938610106706619
1583739,0,18.890536902818187,196.76129150390625,-26.9063663482666,-0.03937522694468498
1583740,0,18.99963385046218,196.76564025878906,-26.565176010131836,-0.039364203810691833
1583741,0,19.110241316509438,196.77005004882812,-26.222824096679688,-0.03935352340340614
1583742,0,19.22153682742754,196.7744903564453,-25.88011360168457,-0.03928356245160103
1583743,0,19.332887080355686,196.77894592285156,-25.53764533996582,-0.039140548557043076
1583744,0,19.444250384552596,196.78341674804688,-25.1954345703125,-0.03895969316363335
1583745,0,19.55561064584311,196.7879180908203,-24.853456497192383,-0.038767166435718536
1583746,0,19.66696832958786,196.79241943359375,-24.511695861816406,-0.03857894986867905
1583747,0,19.778311286365255,196.79696655273438,-24.170148849487305,-0.038403891026973724
1583748,0,19.88963718326659,196.801513671875,-23.828805923461914,-0.0382467657327652
1583749,0,20.000940347371024,196.8060760498047,-23.487667083740234,-0.038108862936496735
1583750,0,20.112204150450484,196.81065368652344,-23.146738052368164,-0.03799033910036087
1583751,0,20.223398600879605,196.81524658203125,-22.80600929260254,-0.03788963332772255
1583752,0,20.334500881035208,196.81983947753906,-22.465492248535156,-0.03780544176697731
1583753,0,20.445492174057158,196.82443237304688,-22.125185012817383,-0.037735290825366974
1583754,0,20.556356223819392,196.82907104492188,-21.78508758544922,-0.03767761215567589
1583755,0,20.667065899795364,196.83370971679688,-21.445199966430664,-0.037630461156368256
1583756,0,20.777607940622108,196.83834838867188,-21.10552978515625,-0.037592314183712006
1583757,0,20.887977465742605,196.84298706054688,-20.766071319580078,-0.037561073899269104
1583758,0,20.998141853224865,196.84762573242188,-20.426830291748047,-0.03753623738884926
1583759,0,21.10807467613172,196.85226440429688,-20.087806701660156,-0.03751625120639801
1583760,0,21.21761784378054,196.8568878173828,-19.749130249023438,-0.03749000281095505
1583761,0,21.3264316137939,196.86143493652344,-19.411113739013672,-0.03743934631347656
1583762,0,21.4343026487459,196.86550903320312,-19.07388687133789,-0.03737037628889084
1583763,0,21.541228213986905,196.868408203125,-18.7372989654541,-0.037307508289813995
1583764,0,21.646455359537594,196.86944580078125,-18.401981353759766,-0.037214089184999466
1583765,0,21.749164858022127,196.86770629882812,-18.068601608276367,-0.03707176074385643
1583766,0,21.848591528585686,196.86219787597656,-17.737760543823242,-0.03688163682818413
