ts,agent_id,x,y,z,v
1583425,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1583426,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1583427,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1583428,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1583429,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1583430,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1583431,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1583432,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1583433,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922579558003462e-08
1583434,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054174933406603e-07
1583435,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247223147184002e-08
1583436,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291012654357995e-08
1583437,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297440873494707
1583438,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433282790552163
1583439,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647161684490318
1583440,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726384261182147
1583441,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672405374242672
1583442,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198481044384142
1583443,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066553123110619
1583444,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505712649988226
1583445,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214039059939164
1583446,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579688195645351
1583447,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780592191877524
1583448,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998736093992421
1583449,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216707538894712
1583450,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491193447488182
1583451,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048310807587502897
1583452,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234888106535616
1583453,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706751015796664
1583454,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238190837933862
1583455,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028285713812525594
1583456,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024669761617343453
1583457,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021514480141943522
1583458,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018733729337012386
1583459,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629515806002596
1583460,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014201582700942018
1583461,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334688757430353
1583462,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743632374470377
1583463,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.389290693674295e-05
1583464,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.17729696622565e-05
1583465,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.119383534068103e-05
1583466,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.147611133118293e-05
1583467,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.35472337265573e-05
1583468,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670412561491121e-05
1583469,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041362440626812e-05
1583470,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548530986009339e-05
1583471,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0835835892987476e-05
1583472,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1583473,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645186870533456e-06
1583474,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9981885337475525e-06
1583475,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9664057435601237e-06
1583476,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835856439427554e-06
1583477,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59929756318515e-06
1583478,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315195502028973e-06
1583479,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1068821036666536e-06
1583480,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9058892756686798e-06
1583481,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316043939553019e-06
1583482,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3323650433581322e-06
1583483,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2168321341898157e-06
1583484,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1244100592587535e-06
1583485,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.557028875886811e-07
1583486,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.047581413338377e-07
1583487,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.016481646619588e-07
1583488,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.692490735357381e-07
1583489,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1583490,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692894979899169e-07
1583491,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8258134804326755e-07
1583492,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.319876948629657e-07
1583493,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.971940469744993e-07
1583494,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.251149398810727e-07
1583495,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7390115901672592e-07
1583496,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.911064699679508e-07
1583497,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8412166526981606e-07
1583498,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.476169889439144e-07
1583499,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5414901248996505e-07
1583500,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.688880693327069e-07
1583501,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.166979304819076e-07
