ts,agent_id,throttle,steer,brake
1583425,0,0.8999999761581421,0.004347377456724644,0.0
1583426,0,0.8999999761581421,-0.011248210445046425,0.0
1583427,0,0.8999999761581421,0.002503827214241028,0.0
1583428,0,0.8999999761581421,0.0018451061332598329,0.0
1583429,0,0.8999999761581421,0.0015420529525727034,0.0
1583430,0,0.8999999761581421,0.0025532350409775972,0.0
1583431,0,0.8999999761581421,0.0029076843056827784,0.0
1583432,0,0.8999999761581421,0.003025440499186516,0.0
1583433,0,0.8999999761581421,0.0028742977883666754,0.0
1583434,0,0.8999999761581421,0.0030314798932522535,0.0
1583435,0,0.8999999761581421,0.0029665115289390087,0.0
1583436,0,0.8999999761581421,0.0028861863538622856,0.0
1583437,0,0.8999999761581421,0.0029490364249795675,0.0
1583438,0,0.8999999761581421,0.002586300252005458,0.0
1583439,0,0.8999999761581421,0.002178449183702469,0.0
1583440,0,0.8999999761581421,0.0021999937016516924,0.0
1583441,0,0.8999999761581421,0.0019247052259743214,0.0
1583442,0,0.8999999761581421,0.001845847349613905,0.0
1583443,0,0.8999999761581421,0.0015327481087297201,0.0
1583444,0,0.8999999761581421,0.0012763038976117969,0.0
1583445,0,0.8999999761581421,0.001464833621867001,0.0
1583446,0,0.8999999761581421,0.0014108660398051143,0.0
1583447,0,0.8999999761581421,0.0013964538229629397,0.0
1583448,0,0.8999999761581421,0.0011834083124995232,0.0
1583449,0,0.8999999761581421,0.0014061573892831802,0.0
1583450,0,0.8999999761581421,0.0012312683975324035,0.0
1583451,0,0.8999999761581421,0.00098565430380404,0.0
1583452,0,0.8999999761581421,0.0012450942303985357,0.0
1583453,0,0.8999999761581421,0.0013116823974996805,0.0
1583454,0,0.8999999761581421,0.0012110845418646932,0.0
1583455,0,0.8999999761581421,0.001261125085875392,0.0
1583456,0,0.8999999761581421,0.0013082060031592846,0.0
1583457,0,0.8999999761581421,0.0015208050608634949,0.0
1583458,0,0.8999999761581421,0.0011784114176407456,0.0
1583459,0,0.8999999761581421,0.0014132270589470863,0.0
1583460,0,0.8999999761581421,0.001752611598931253,0.0
1583461,0,0.8999999761581421,0.0017397062620148063,0.0
1583462,0,0.8999999761581421,0.001571038505062461,0.0
1583463,0,0.8999999761581421,0.0017361805075779557,0.0
1583464,0,0.8999999761581421,0.001474882592447102,0.0
1583465,0,0.8999999761581421,0.0018033805536106229,0.0
1583466,0,0.8999999761581421,0.0015276699559763074,0.0
1583467,0,0.8999999761581421,0.0013470911653712392,0.0
1583468,0,0.8999999761581421,0.0020554657094180584,0.0
1583469,0,0.8999999761581421,0.0018006826285272837,0.0
1583470,0,0.8999999761581421,0.0016900619957596064,0.0
1583471,0,0.8999999761581421,0.0015810393961146474,0.0
1583472,0,0.8999999761581421,0.0018921018345281482,0.0
1583473,0,0.8999999761581421,0.0019006396178156137,0.0
1583474,0,0.8999999761581421,0.0016275444068014622,0.0
1583475,0,0.8999999761581421,0.0014275480061769485,0.0
1583476,0,0.8999999761581421,0.0015177249442785978,0.0
1583477,0,0.8999999761581421,0.001554617891088128,0.0
1583478,0,0.8999999761581421,0.0015219809720292687,0.0
1583479,0,0.8999999761581421,0.0016083415830507874,0.0
1583480,0,0.8999999761581421,0.001549007254652679,0.0
1583481,0,0.8999999761581421,0.0019385699415579438,0.0
1583482,0,0.8999999761581421,0.0016032502753660083,0.0
1583483,0,0.8999999761581421,0.0010935744503512979,0.0
1583484,0,0.8999999761581421,0.0017321360064670444,0.0
1583485,0,0.8999999761581421,0.001773181138560176,0.0
1583486,0,0.8999999761581421,0.001460184925235808,0.0
1583487,0,0.8999999761581421,0.0016630756435915828,0.0
1583488,0,0.8999999761581421,0.0019018234452232718,0.0
1583489,0,0.8999999761581421,0.0022181125823408365,0.0
1583490,0,0.8999999761581421,0.0017306262161582708,0.0
1583491,0,0.8999999761581421,0.0015558317536488175,0.0
1583492,0,0.8999999761581421,0.002201223513111472,0.0
1583493,0,0.8999999761581421,0.0019560465589165688,0.0
1583494,0,0.8999999761581421,0.0018772489856928587,0.0
1583495,0,0.8999999761581421,0.0020122306887060404,0.0
1583496,0,0.8999999761581421,0.0019109674030914903,0.0
1583497,0,0.8999999761581421,0.00191982532851398,0.0
1583498,0,0.8999999761581421,0.001892545842565596,0.0
1583499,0,0.8999999761581421,0.0016517958138138056,0.0
1583500,0,0.8999999761581421,0.0020394858438521624,0.0
1583501,0,0.8999999761581421,0.002079405589029193,0.0
1583502,0,0.8999999761581421,0.002033424098044634,0.0
1583503,0,0.8999999761581421,0.00216477713547647,0.0
1583504,0,0.8999999761581421,0.0017048052977770567,0.0
1583505,0,0.8999999761581421,0.002156343311071396,0.0
1583506,0,0.8999999761581421,0.0018116749124601483,0.0
1583507,0,0.8999999761581421,0.0017039927188307047,0.0
1583508,0,0.8999999761581421,0.0021169076208025217,0.0
1583509,0,0.8999999761581421,0.002318450715392828,0.0
1583510,0,0.8999999761581421,0.0021046616602689028,0.0
1583511,0,0.8999999761581421,0.0017799658235162497,0.0
1583512,0,0.8999999761581421,0.0019174731569364667,0.0
1583513,0,0.8999999761581421,0.002029733033850789,0.0
1583514,0,0.8999999761581421,0.0018900727154687047,0.0
1583515,0,0.8999999761581421,0.0017314145807176828,0.0
1583516,0,0.8999999761581421,0.0020273197442293167,0.0
1583517,0,0.8999999761581421,0.0021938837599009275,0.0
1583518,0,0.8999999761581421,0.0018633396830409765,0.0
1583519,0,0.8999999761581421,0.002327981637790799,0.0
1583520,0,0.8999999761581421,0.0020175182726234198,0.0
1583521,0,0.8999999761581421,0.002035689540207386,0.0
1583522,0,0.8999999761581421,0.0021557542495429516,0.0
1583523,0,0.8999999761581421,0.0020809993147850037,0.0
1583524,0,0.8999999761581421,0.002881626831367612,0.0
1583525,0,0.8999999761581421,0.002452800516039133,0.0
1583526,0,0.8999999761581421,0.0026858551427721977,0.0
1583527,0,0.8999999761581421,0.0023232176899909973,0.0
1583528,0,0.8999999761581421,0.0020113952923566103,0.0
1583529,0,0.8999999761581421,0.0019625737331807613,0.0
1583530,0,0.8999999761581421,0.0019277227111160755,0.0
1583531,0,0.8999999761581421,0.0016381127061322331,0.0
1583532,0,0.8999999761581421,0.0013881335034966469,0.0
1583533,0,0.8999999761581421,0.0008829812286421657,0.0
1583534,0,0.8999999761581421,0.001321863615885377,0.0
1583535,0,0.8999999761581421,0.0013755459804087877,0.0
1583536,0,0.8999999761581421,0.00235080742277205,0.0
1583537,0,0.8999999761581421,0.002758798887953162,0.0
1583538,0,0.8999999761581421,0.0031856230925768614,0.0
1583539,0,0.8999999761581421,0.002180485287681222,0.0
1583540,0,0.8999999761581421,0.0025560944341123104,0.0
1583541,0,0.8999999761581421,0.002407223219051957,0.0
1583542,0,0.8999999761581421,0.0021340770181268454,0.0
1583543,0,0.8999999761581421,0.0017813531449064612,0.0
1583544,0,0.8999999761581421,0.0013173442566767335,0.0
1583545,0,0.8999999761581421,0.0015195178566500545,0.0
1583546,0,0.8999999761581421,0.0013059705961495638,0.0
1583547,0,0.8999999761581421,0.0008089292095974088,0.0
1583548,0,0.8999999761581421,0.0009314955095760524,0.0
1583549,0,0.8999999761581421,0.000799073779489845,0.0
1583550,0,0.8999999761581421,0.0014874131884425879,0.0
1583551,0,0.8999999761581421,0.00240163691341877,0.0
1583552,0,0.8999999761581421,0.0017097585368901491,0.0
1583553,0,0.8999999761581421,0.00125629804097116,0.0
1583554,0,0.8999999761581421,0.0014721803599968553,0.0
1583555,0,0.8999999761581421,0.0007289277273230255,0.0
1583556,0,0.8999999761581421,0.0008554441737942398,0.0
1583557,0,0.8999999761581421,0.0007015756564214826,0.0
1583558,0,0.8999999761581421,-0.0007117028580978513,0.0
1583559,0,0.8999999761581421,-0.0005502371932379901,0.0
1583560,0,0.8999999761581421,-6.603941073990427e-06,0.0
1583561,0,0.8999999761581421,0.0006494770059362054,0.0
1583562,0,0.8999999761581421,0.00016799845616333187,0.0
1583563,0,0.8999999761581421,0.00019868735398631543,0.0
1583564,0,0.8999999761581421,-0.0019559471402317286,0.0
1583565,0,0.8999999761581421,-0.0010442277416586876,0.0
1583566,0,0.8999999761581421,-0.0018358808010816574,0.0
1583567,0,0.8999999761581421,-0.000721090123988688,0.0
1583568,0,0.8999999761581421,0.0012798621319234371,0.0
1583569,0,0.8999999761581421,0.001941367401741445,0.0
1583570,0,0.8999999761581421,0.0025859095621854067,0.0
1583571,0,0.8999999761581421,0.0041698492132127285,0.0
1583572,0,0.8999999761581421,0.0019969409331679344,0.0
1583573,0,0.8999999761581421,0.0037478783633559942,0.0
1583574,0,0.8999999761581421,0.004705957602709532,0.0
1583575,0,0.8999999761581421,0.00681800302118063,0.0
1583576,0,0.8999999761581421,0.0062446496449410915,0.0
1583577,0,0.8999999761581421,0.004750749561935663,0.0
1583578,0,0.8999999761581421,0.0048182629980146885,0.0
1583579,0,0.8999999761581421,0.003321297699585557,0.0
1583580,0,0.8999999761581421,0.002017747377976775,0.0
1583581,0,0.8999999761581421,0.0021153565030544996,0.0
1583582,0,0.8999999761581421,0.0013429275713860989,0.0
1583583,0,0.8999999761581421,0.0008921991684474051,0.0
1583584,0,0.8999999761581421,0.0005713097634725273,0.0
1583585,0,0.8999999761581421,-0.00028145217220298946,0.0
1583586,0,0.8999999761581421,0.00014212343376129866,0.0
1583587,0,0.8999999761581421,5.621103264275007e-05,0.0
1583588,0,0.8999999761581421,-0.001673332299105823,0.0
1583589,0,0.8999999761581421,-0.004297382663935423,0.0
1583590,0,0.8999999761581421,-0.0033938013948500156,0.0
1583591,0,0.8999999761581421,-0.0031018222216516733,0.0
1583592,0,0.8999999761581421,-0.0039577544666826725,0.0
1583593,0,0.8760864734649658,-0.004243293311446905,0.0
1583594,0,0.8000473380088806,-0.004696933086961508,0.0
1583595,0,0.6974111795425415,-0.003924012184143066,0.0
1583596,0,0.5853340029716492,-0.0036848927848041058,0.0
1583597,0,0.513124406337738,-0.003699403954669833,0.0
1583598,0,0.5623440146446228,-0.003003171645104885,0.0
1583599,0,0.587257981300354,-0.0026190958451479673,0.0
1583600,0,0.5173494815826416,-0.0012858983827754855,0.0
1583601,0,0.5433260202407837,-0.00219760206528008,0.0
1583602,0,0.5222896933555603,-0.0022157132625579834,0.0
1583603,0,0.4219400882720947,-0.0012194833252578974,0.0
1583604,0,0.39446768164634705,0.000491417886223644,0.0
1583605,0,0.34746548533439636,0.0011612416710704565,0.0
1583606,0,0.3658800721168518,0.0007918537012301385,0.0
1583607,0,0.34659668803215027,0.0021451604552567005,0.0
1583608,0,0.3018515706062317,0.001422859262675047,0.0
1583609,0,0.41345885396003723,0.0012182496720924973,0.0
1583610,0,0.2774449288845062,0.0012487093918025494,0.0
1583611,0,0.27783676981925964,0.001199608901515603,0.0
1583612,0,0.33931735157966614,0.0005415657069534063,0.0
1583613,0,0.3073726296424866,0.0007040929049253464,0.0
1583614,0,0.31277981400489807,0.00025477600865997374,0.0
1583615,0,0.2335348278284073,-0.0015245210379362106,0.0
1583616,0,0.23977907001972198,-0.001559477299451828,0.0
1583617,0,0.26344752311706543,-0.002318770857527852,0.0
1583618,0,0.2546997666358948,-0.0018421589629724622,0.0
1583619,0,0.3383280336856842,-0.0007342467433772981,0.0
1583620,0,0.24264806509017944,-0.0010813698172569275,0.0
