ts,agent_id,x,y,z,v
3549584,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3549585,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3549586,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3549587,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3549588,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3549589,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3549590,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3549591,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3549592,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3549593,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897111072475927e-08
3549594,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414296488361768e-07
3549595,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241917308672983e-08
3549596,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289775002630426e-08
3549597,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377912653364226
3549598,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436705160069381
3549599,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666586941943493
3549600,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272427441088932
3549601,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707571443559296
3549602,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199525124523367
3549603,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068957014267443
3549604,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510287340303435
3549605,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218856317279847
3549606,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583569547981389
3549607,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805568459892299
3549608,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002107337531235
3549609,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219724884254041
3549610,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491044847407495
3549611,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831688091696683
3549612,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236503449874584
3549613,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706623891891399
3549614,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419914505218414
3549615,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831391384582204
3549616,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469813630778902
3549617,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515252123923678
3549618,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874188535818123
3549619,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309987951380263
3549620,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210444088900515
3549621,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359465010332646
3549622,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770305506960008
3549623,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358202358999241e-05
3549624,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170985564542821e-05
3549625,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.0904105057147e-05
3549626,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19887363253936e-05
3549627,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374493824748662e-05
3549628,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671442336633283e-05
3549629,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042638630002249e-05
3549630,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549825857623155e-05
3549631,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0563780789351636e-05
3549632,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3549633,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639799353753305e-06
3549634,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981393567440123e-06
3549635,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665579242782825e-06
