ts,agent_id,x,y,z,v
3153134,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3153135,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3153136,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3153137,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3153138,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3153139,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3153140,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3153141,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3153142,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3153143,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897006445860678e-08
3153144,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413166910791944e-07
3153145,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420443823874664e-08
3153146,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29017476749441e-08
3153147,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369749319522416
3153148,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436535660084366
3153149,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666500771515377
3153150,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271544286779401
3153151,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670809409297564
3153152,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199145652166112
3153153,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068760328726543
3153154,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510555200720131
3153155,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217703465042304
3153156,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858661610560297
3153157,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807025416344477
3153158,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001126506755871
3153159,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220030871650208
3153160,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490234373001371
3153161,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832440374381177
3153162,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366171955628975
3153163,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071717164342463
3153164,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241718245334004
3153165,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314224597289863
3153166,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706625729941506
3153167,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523885010495185
3153168,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874167915312695
3153169,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289910802059734
3153170,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204528487807584
3153171,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337951711223594
3153172,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736864282523012
3153173,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376847901190085e-05
3153174,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160858420762708e-05
3153175,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089110197479728e-05
3153176,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179860088683755e-05
3153177,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379070133170576e-05
3153178,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716944015643e-05
3153179,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041060681674194e-05
3153180,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549779439208153e-05
3153181,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0989442024109966e-05
3153182,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3153183,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559491471661756e-06
3153184,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9646923295050093e-06
3153185,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970547252871453e-06
3153186,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836243767052481e-06
3153187,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599722512110585e-06
3153188,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314714357339324e-06
3153189,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055310674276434e-06
3153190,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046399532582188e-06
3153191,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300623240503982e-06
3153192,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4224382917537912e-06
3153193,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22266263169416e-06
3153194,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1210466277485147e-06
3153195,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.524904684477473e-07
3153196,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.678922548205583e-07
3153197,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034953997969603e-07
3153198,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985287690807009e-07
3153199,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3153200,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.241863856939994e-07
3153201,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7624918311221566e-07
3153202,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.10144821414708e-07
3153203,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.896747487436927e-07
3153204,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.1630899507235712e-07
3153205,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.187551298373576e-07
3153206,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.883708681165006e-07
3153207,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.794575758737802e-07
3153208,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.430530503728254e-07
3153209,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3788990834438468e-07
3153210,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1637884661718824e-07
3153211,0,192.362548828125,-86.26273345947266,-0.021349182352423668,6.967037251967535e-08
3153212,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6349902270008708e-07
3153213,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3297324582874002e-07
3153214,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4969300405182823e-07
3153215,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.211728217040334e-07
3153216,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3153217,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572399586321454e-08
3153218,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.728848892123708e-08
3153219,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1143009681377051e-07
3153220,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.014388113614925e-08
3153221,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5019082743567423e-08
3153222,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.153378347333826e-08
3153223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.403661778401342e-08
3153224,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6257462538806274e-08
3153225,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.057956941667053e-08
3153226,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.487741249398578e-08
3153227,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0817735931743533e-07
3153228,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.50275621358398e-08
3153229,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496492376573143
3153230,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929745246338664
3153231,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274662247494697
3153232,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252694422851392
3153233,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.2124460012189786
3153234,0,192.36380004882812,-86.15675354003906,-0.02237819693982601,1.488873986159711
3153235,0,192.36431884765625,-86.11437225341797,-0.0225844569504261,1.7545347281786416
3153236,0,192.36489868164062,-86.0655746459961,-0.022762831300497055,2.009505830276732
3153237,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.2539334368955095
3153238,0,192.36622619628906,-85.94978332519531,-0.023032112047076225,2.4880321849491187
3153239,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.712068557085037
3153240,0,192.36782836914062,-85.81141662597656,-0.023194845765829086,2.926352888413061
3153241,0,192.36871337890625,-85.73435974121094,-0.02324218675494194,3.131233795285908
3153242,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.3270854171175626
3153243,0,192.37066650390625,-85.56568145751953,-0.023282546550035477,3.5143065745184416
3153244,0,192.37168884277344,-85.4744644165039,-0.023280905559659004,3.693304414356975
3153245,0,192.37278747558594,-85.37892150878906,-0.023267477750778198,3.8644950648292684
3153246,0,192.3739471435547,-85.27925872802734,-0.023244665935635567,4.028389755461689
