ts,agent_id,throttle,steer,brake
626477,0,0.8999999761581421,0.003259312827140093,0.0
626478,0,0.8999999761581421,-0.003851078450679779,0.0
626479,0,0.8999999761581421,5.931685791438213e-06,0.0
626480,0,0.8999999761581421,0.0006353316712193191,0.0
626481,0,0.8999999761581421,0.001353215309791267,0.0
626482,0,0.8999999761581421,0.0030072659719735384,0.0
626483,0,0.8999999761581421,0.0032459748908877373,0.0
626484,0,0.8999999761581421,0.002924663946032524,0.0
626485,0,0.8999999761581421,0.0025757858529686928,0.0
626486,0,0.8999999761581421,0.002863435773178935,0.0
626487,0,0.8999999761581421,0.002697808900848031,0.0
626488,0,0.8999999761581421,0.00265696388669312,0.0
626489,0,0.8999999761581421,0.002600804902613163,0.0
626490,0,0.8999999761581421,0.0023624422028660774,0.0
626491,0,0.8999999761581421,0.0020845781546086073,0.0
626492,0,0.8999999761581421,0.0018534057307988405,0.0
626493,0,0.8999999761581421,0.0016727097099646926,0.0
626494,0,0.8999999761581421,0.0014808733249083161,0.0
626495,0,0.8999999761581421,0.0011938896495848894,0.0
626496,0,0.8999999761581421,0.0011227469658479095,0.0
626497,0,0.8999999761581421,0.0012080853339284658,0.0
626498,0,0.8999999761581421,0.000976655283011496,0.0
626499,0,0.8999999761581421,0.0009417852270416915,0.0
626500,0,0.8999999761581421,0.0007238262332975864,0.0
626501,0,0.8999999761581421,0.0010065045207738876,0.0
626502,0,0.8999999761581421,0.0007528990390710533,0.0
626503,0,0.8999999761581421,0.000561306020244956,0.0
626504,0,0.8999999761581421,0.0007285128231160343,0.0
626505,0,0.8999999761581421,0.0006831740611232817,0.0
626506,0,0.8999999761581421,0.0005744355148635805,0.0
626507,0,0.8999999761581421,0.0007619307725690305,0.0
626508,0,0.8999999761581421,0.0006657057092525065,0.0
626509,0,0.8999999761581421,0.0009386964957229793,0.0
626510,0,0.8999999761581421,0.00046071645920164883,0.0
626511,0,0.8999999761581421,0.0005971674690954387,0.0
626512,0,0.8999999761581421,0.0009780353866517544,0.0
626513,0,0.8999999761581421,0.0008481360273435712,0.0
