ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
546830,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
546831,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
546832,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
546833,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
546834,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
546835,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
546836,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
546837,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
546838,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
546839,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
546840,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
546841,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
546842,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
546843,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
546844,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
546845,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
546846,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
546847,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
546848,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
546849,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
546850,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
546851,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
546852,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
546853,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
546854,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
546855,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
546856,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
546857,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
546858,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
546859,0,5.5819431901504455,195.56744384765625,-90.83265686035156,-0.06976871192455292
546860,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
546861,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
546862,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
546863,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
546864,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
546865,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
546866,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
546867,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
546868,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
546869,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
546870,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
546871,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
546872,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
546873,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
546874,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
546875,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
546876,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
546877,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
546878,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
546879,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
546880,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
546881,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
546882,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
546883,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
546884,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
546885,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
546886,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
546887,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
546888,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
546889,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
546890,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
546891,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
546892,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
546893,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
546894,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
546895,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
546896,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
546897,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
546898,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
546899,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
546900,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
546901,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
546902,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
546903,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
546904,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
546905,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
546906,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
546907,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
546908,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
546909,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
546910,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
546911,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546912,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546913,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546914,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546915,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546916,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546917,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546918,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546919,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
546920,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
546921,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
546922,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
546923,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
546924,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
546925,0,5.581920695849293,195.56744384765625,-90.83265686035156,-0.06842827051877975
546926,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
546927,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
546928,0,5.595588714473629,195.5675506591797,-90.80806732177734,-0.06856979429721832
546929,0,5.597601699671412,195.56773376464844,-90.78189849853516,-0.0686664953827858
546930,0,5.5982701506088235,195.56800842285156,-90.74713897705078,-0.06875995546579361
546931,0,5.597821323670185,195.5684356689453,-90.70425415039062,-0.06884349882602692
546932,0,5.596503054493422,195.56900024414062,-90.65382385253906,-0.06891387701034546
546933,0,5.594494566978249,195.5697021484375,-90.59637451171875,-0.06897010654211044
546934,0,5.592115074058749,195.57069396972656,-90.53241729736328,-0.06901256740093231
546935,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
546936,0,5.587007621538283,195.57330322265625,-90.38706970214844,-0.06906016916036606
