ts,agent_id,throttle,steer,brake
546830,0,0.8999999761581421,-0.0099185137078166,0.0
546831,0,0.8999999761581421,-0.004005272872745991,0.0
546832,0,0.8999999761581421,-0.009043299593031406,0.0
546833,0,0.8999999761581421,-0.006538615096360445,0.0
546834,0,0.8999999761581421,-0.003623229218646884,0.0
546835,0,0.8999999761581421,-0.004893048666417599,0.0
546836,0,0.8999999761581421,-0.005423136055469513,0.0
546837,0,0.8999999761581421,-0.001134332618676126,0.0
546838,0,0.8999999761581421,0.002199603244662285,0.0
546839,0,0.8999999761581421,0.0017012449679896235,0.0
546840,0,0.8999999761581421,0.002369074849411845,0.0
546841,0,0.8999999761581421,0.002408326603472233,0.0
546842,0,0.8999999761581421,0.002541910158470273,0.0
546843,0,0.8999999761581421,0.002557318890467286,0.0
546844,0,0.8999999761581421,0.002727468265220523,0.0
546845,0,0.8999999761581421,0.0025175632908940315,0.0
546846,0,0.8999999761581421,0.002475826069712639,0.0
546847,0,0.8999999761581421,0.0024990353267639875,0.0
546848,0,0.8999999761581421,0.002386957174167037,0.0
546849,0,0.8999999761581421,0.0024883251171559095,0.0
546850,0,0.8999999761581421,0.002207393292337656,0.0
546851,0,0.8999999761581421,0.0024818952661007643,0.0
546852,0,0.8999999761581421,0.0024560652673244476,0.0
546853,0,0.8999999761581421,0.0021555235143750906,0.0
546854,0,0.8999999761581421,0.002242590766400099,0.0
546855,0,0.8999999761581421,0.0019430723041296005,0.0
546856,0,0.8999999761581421,0.00222404720261693,0.0
546857,0,0.8999999761581421,0.0024859148543328047,0.0
546858,0,0.8999999761581421,0.002628261223435402,0.0
546859,0,0.8999999761581421,0.002178593771532178,0.0
546860,0,0.8999999761581421,0.0024319561198353767,0.0
546861,0,0.8999999761581421,0.002501778770238161,0.0
546862,0,0.8999999761581421,0.0023304172791540623,0.0
546863,0,0.8999999761581421,0.002646941924467683,0.0
546864,0,0.8999999761581421,0.002630326896905899,0.0
546865,0,0.8999999761581421,0.0025575137697160244,0.0
546866,0,0.8999999761581421,0.00274738110601902,0.0
546867,0,0.8999999761581421,0.00275163515470922,0.0
546868,0,0.8999999761581421,0.002674556104466319,0.0
546869,0,0.8999999761581421,0.0025109397247433662,0.0
546870,0,0.8999999761581421,0.0029725907370448112,0.0
546871,0,0.8999999761581421,0.002851611003279686,0.0
546872,0,0.8999999761581421,0.0029982752166688442,0.0
546873,0,0.8999999761581421,0.0030374079942703247,0.0
546874,0,0.8999999761581421,0.00325346109457314,0.0
546875,0,0.8999999761581421,0.0031250803731381893,0.0
546876,0,0.8999999761581421,0.0030753181781619787,0.0
546877,0,0.8999999761581421,0.003438645973801613,0.0
546878,0,0.8999999761581421,0.0031936855521053076,0.0
546879,0,0.8999999761581421,0.0034079242032021284,0.0
546880,0,0.8999999761581421,0.0032931400928646326,0.0
546881,0,0.8999999761581421,0.0032154323998838663,0.0
546882,0,0.8999999761581421,0.0037308030296117067,0.0
546883,0,0.8999999761581421,0.003079282585531473,0.0
546884,0,0.8999999761581421,0.0033881040289998055,0.0
546885,0,0.8999999761581421,0.003162262262776494,0.0
546886,0,0.8999999761581421,0.003223069477826357,0.0
546887,0,0.8999999761581421,0.0031109803821891546,0.0
546888,0,0.8999999761581421,0.003239063546061516,0.0
546889,0,0.8999999761581421,0.002999064978212118,0.0
546890,0,0.8999999761581421,0.003120818641036749,0.0
546891,0,0.8999999761581421,0.0033198376186192036,0.0
546892,0,0.8999999761581421,0.003375507891178131,0.0
546893,0,0.8999999761581421,0.0029111190233379602,0.0
546894,0,0.8999999761581421,0.003026515245437622,0.0
546895,0,0.8999999761581421,0.0031122027430683374,0.0
546896,0,0.8999999761581421,0.0030633725691586733,0.0
546897,0,0.8999999761581421,0.0029622928705066442,0.0
546898,0,0.8999999761581421,0.0034465959761291742,0.0
546899,0,0.8999999761581421,0.0031807792838662863,0.0
546900,0,0.8999999761581421,0.003020920092239976,0.0
546901,0,0.8999999761581421,0.0029060491360723972,0.0
546902,0,0.8999999761581421,0.0034758648835122585,0.0
546903,0,0.8999999761581421,0.0031454216223210096,0.0
546904,0,0.8999999761581421,0.0031468416564166546,0.0
546905,0,0.8999999761581421,0.0031870531383901834,0.0
546906,0,0.8999999761581421,0.003324588993564248,0.0
546907,0,0.8999999761581421,0.003075409447774291,0.0
546908,0,0.8999999761581421,0.002995107788592577,0.0
546909,0,0.8999999761581421,0.0031191965099424124,0.0
546910,0,0.8999999761581421,0.0030208020471036434,0.0
546911,0,0.8999999761581421,0.0031646357383579016,0.0
546912,0,0.8999999761581421,0.003237028606235981,0.0
546913,0,0.8999999761581421,0.003069394500926137,0.0
546914,0,0.8999999761581421,0.0032361065968871117,0.0
546915,0,0.8999999761581421,0.0030044422019273043,0.0
546916,0,0.8999999761581421,0.0032113855704665184,0.0
546917,0,0.8999999761581421,0.002951212227344513,0.0
546918,0,0.8999999761581421,0.0029293058905750513,0.0
546919,0,0.8999999761581421,0.0033376659266650677,0.0
546920,0,0.8999999761581421,0.0029103863053023815,0.0
546921,0,0.8999999761581421,0.003105711191892624,0.0
546922,0,0.8999999761581421,0.002989815780892968,0.0
546923,0,0.8999999761581421,0.0031319321133196354,0.0
546924,0,0.8999999761581421,0.002978723729029298,0.0
546925,0,0.8999999761581421,0.0029306733049452305,0.0
546926,0,0.8999999761581421,0.0032754328567534685,0.0
546927,0,0.8999999761581421,0.003002720419317484,0.0
546928,0,0.8999999761581421,0.0028107964899390936,0.0
546929,0,0.8999999761581421,0.0021346460562199354,0.0
546930,0,0.8999999761581421,0.0025934784207493067,0.0
546931,0,0.8999999761581421,0.0026287278160452843,0.0
546932,0,0.8999999761581421,0.0025869100354611874,0.0
546933,0,0.8999999761581421,0.0023226840421557426,0.0
546934,0,0.8999999761581421,0.0020419491920620203,0.0
546935,0,0.8999999761581421,0.0022242709528654814,0.0
546936,0,0.8999999761581421,0.0018434652592986822,0.0
546937,0,0.8999999761581421,0.0012487677158787847,0.0
546938,0,0.8999999761581421,0.0011414113687351346,0.0
546939,0,0.8999999761581421,0.0009642803925089538,0.0
546940,0,0.8999999761581421,0.0010303454473614693,0.0
546941,0,0.8999999761581421,0.0008941443520598114,0.0
546942,0,0.8999999761581421,0.0010405152570456266,0.0
546943,0,0.8999999761581421,0.0007035479065962136,0.0
546944,0,0.8999999761581421,0.0004703780577983707,0.0
546945,0,0.8999999761581421,0.00023040789528749883,0.0
546946,0,0.8999999761581421,6.403728912118822e-05,0.0
546947,0,0.8999999761581421,-0.00012863095616921782,0.0
546948,0,0.8999999761581421,-6.192705041030422e-05,0.0
546949,0,0.8999999761581421,-0.00019203788542654365,0.0
546950,0,0.8999999761581421,-0.00027157971635460854,0.0
546951,0,0.8999999761581421,-0.0010071085998788476,0.0
546952,0,0.8999999761581421,-0.001498818164691329,0.0
546953,0,0.8999999761581421,-0.0013805818744003773,0.0
546954,0,0.8999999761581421,-0.0012672861339524388,0.0
546955,0,0.8999999761581421,-0.0028515912126749754,0.0
546956,0,0.8999999761581421,-0.0017144358716905117,0.0
546957,0,0.8999999761581421,-0.00037653124309144914,0.0
546958,0,0.8999999761581421,-0.0012138725724071264,0.0
546959,0,0.8999999761581421,0.00040346922469325364,0.0
546960,0,0.8999999761581421,0.0013181084068492055,0.0
546961,0,0.8999999761581421,0.0010352389654144645,0.0
546962,0,0.8999999761581421,0.0010244017466902733,0.0
546963,0,0.8999999761581421,0.0012718325015157461,0.0
546964,0,0.8999999761581421,0.0026648223865777254,0.0
546965,0,0.8999999761581421,0.004002290312200785,0.0
546966,0,0.8999999761581421,0.003915249370038509,0.0
546967,0,0.8999999761581421,0.0024963815230876207,0.0
546968,0,0.8999999761581421,0.002861607354134321,0.0
546969,0,0.8999999761581421,0.002905916888266802,0.0
546970,0,0.8999999761581421,0.0022217168007045984,0.0
546971,0,0.8999999761581421,0.0018198626348748803,0.0
546972,0,0.8999999761581421,0.0012503728503361344,0.0
546973,0,0.8999999761581421,0.0007028834079392254,0.0
546974,0,0.8999999761581421,0.00046488686348311603,0.0
546975,0,0.8999999761581421,0.001985945738852024,0.0
546976,0,0.8999999761581421,-0.002117952099069953,0.0
546977,0,0.8999999761581421,-0.0038036867044866085,0.0
546978,0,0.8999999761581421,-0.0009532610420137644,0.0
546979,0,0.8999999761581421,-2.6852605515159667e-05,0.0
546980,0,0.8999999761581421,-0.000537254149094224,0.0
546981,0,0.8999999761581421,0.0006463706959038973,0.0
546982,0,0.8999999761581421,0.0007674244116060436,0.0
546983,0,0.8999999761581421,0.0016162205720320344,0.0
546984,0,0.8999999761581421,0.0011333717266097665,0.0
546985,0,0.8999999761581421,0.0014514507493004203,0.0
546986,0,0.8999999761581421,0.0014488054439425468,0.0
546987,0,0.8999999761581421,0.00040349201299250126,0.0
546988,0,0.8999999761581421,0.0014141096035018563,0.0
546989,0,0.8999999761581421,-4.968964731233427e-06,0.0
546990,0,0.8999999761581421,-0.0006731635075993836,0.0
546991,0,0.8999999761581421,-0.0021140603348612785,0.0
546992,0,0.8999999761581421,-0.003980549052357674,0.0
546993,0,0.8999999761581421,-0.001998309977352619,0.0
546994,0,0.8999999761581421,-0.005373204592615366,0.0
546995,0,0.8999999761581421,-0.0053729042410850525,0.0
546996,0,0.8999999761581421,-0.0035364641807973385,0.0
546997,0,0.8999999761581421,-0.002473982749506831,0.0
546998,0,0.8999999761581421,-0.001545024337247014,0.0
546999,0,0.8999999761581421,-0.0005304851219989359,0.0
547000,0,0.8999999761581421,-0.0005110333440825343,0.0
547001,0,0.8999999761581421,-0.00037885920028202236,0.0
547002,0,0.8999999761581421,0.0007408478413708508,0.0
547003,0,0.8999999761581421,0.000909217691514641,0.0
547004,0,0.8999999761581421,0.001136386999860406,0.0
547005,0,0.8999999761581421,-0.0008779169293120503,0.0
547006,0,0.8999999761581421,-0.000658336328342557,0.0
547007,0,0.8999999761581421,-0.0005935932276770473,0.0
547008,0,0.8999999761581421,-0.0015026131877675653,0.0
547009,0,0.8999999761581421,0.00192103476729244,0.0
547010,0,0.8999999761581421,0.0004197322123218328,0.0
547011,0,0.8999999761581421,0.0001973227335838601,0.0
547012,0,0.8999999761581421,0.0013183304108679295,0.0
547013,0,0.8999999761581421,0.0032561547122895718,0.0
547014,0,0.8999999761581421,0.0015044715255498886,0.0
547015,0,0.8999999761581421,0.0020751296542584896,0.0
547016,0,0.8999999761581421,0.002140029100701213,0.0
547017,0,0.8441720604896545,0.0012414465891197324,0.0
