ts,agent_id,x,y,z,v
546830,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
546831,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
546832,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
546833,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
546834,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
546835,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
546836,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
546837,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
546838,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
546839,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908037639915527e-08
546840,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540994687194178e-07
546841,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244349021717263e-08
546842,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289660748978462e-08
546843,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321671710280851
546844,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434181866270707
546845,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651855737143083
546846,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263565021079962
546847,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725636986798965
546848,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198688383577971
546849,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064845125941078
546850,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503082411382388
546851,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210186215976131
546852,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575308579009884
546853,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802378493351576
546854,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995209455040091
546855,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213076025411992
546856,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486952289628372
546857,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829011521034302
546858,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042328354645862053
546859,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037042097747612754
546860,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235739561828258
546861,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827291784989994
546862,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468230782926383
546863,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021513364149588826
546864,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018726630643102637
546865,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631271394120656
546866,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420449865623026
546867,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012349104451774828
546868,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737517672939024
546869,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.327700361591704e-05
546870,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166844247006013e-05
546871,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.071381029364232e-05
546872,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.167495282955669e-05
546873,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369426175024001e-05
546874,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6659508707383836e-05
546875,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037525017087406e-05
546876,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545165279442818e-05
546877,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080424706379391e-05
546878,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
546879,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363550168106386e-06
546880,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.93794121804828e-06
546881,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960018000953007e-06
546882,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8371784570521533e-06
546883,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600509148105345e-06
546884,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315262928072154e-06
546885,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1048728291014957e-06
546886,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8564266906268825e-06
546887,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631722368233889e-06
546888,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.425134575345993e-06
546889,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1824790244717985e-06
546890,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0630298137083318e-06
546891,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.595490979017451e-07
546892,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.068199978113658e-07
546893,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.044488624549472e-07
546894,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.011067816979979e-07
546895,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
546896,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6816688205358776e-07
546897,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.818713429211123e-07
546898,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5402362885034725e-07
546899,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0003335480407044e-07
546900,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3049412473931404e-07
546901,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7667360269561802e-07
546902,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.093661041906256e-07
546903,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7153204054092198e-07
