ts,agent_id,x,y,z,v
11149933,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11149934,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11149935,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11149936,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11149937,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11149938,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11149939,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11149940,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11149941,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11149942,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920746340959826e-08
11149943,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542350370036342e-07
11149944,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246300973320873e-08
11149945,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292802058560976e-08
11149946,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370625316612697
11149947,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441899074311386
11149948,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691556468433834
11149949,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728151847354682
11149950,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665263067315997
11149951,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196248286939419
11149952,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065838881776356
11149953,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506193649837406
11149954,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213991392030025
11149955,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578645786676573
11149956,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804360267717716
11149957,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997730667571155
11149958,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216270430446258
11149959,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487462062142524
11149960,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288531886481596
11149961,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234619223927229
11149962,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037044023080501815
