ts,agent_id,x,y,z,v
5886172,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5886173,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5886174,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5886175,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5886176,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5886177,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5886178,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5886179,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5886180,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922689868814347e-08
5886181,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541792202858196e-07
5886182,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24726934823129e-08
5886183,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291696290862468e-08
5886184,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832810462675907
5886185,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448486716902522
5886186,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671853901060384
5886187,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290452615511893
5886188,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660580427735407
5886189,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195262310014931
5886190,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066422013587374
5886191,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506541019534405
5886192,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214975241068848
5886193,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579572109693265
5886194,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805039799292554
5886195,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998595869021604
5886196,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217160080262005
5886197,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054901617391674
5886198,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830158251278394
5886199,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042383269238285723
5886200,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712022086207233
5886201,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399944656583314
5886202,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288681339395277
5886203,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469807485490844
5886204,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517202280114684
5886205,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737443446628472
5886206,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324093618795516
5886207,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142084315659217
5886208,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342005122836138
5886209,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739926104100693
5886210,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379611958643885e-05
5886211,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161114555904182e-05
5886212,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094749432082251e-05
5886213,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172694576204595e-05
5886214,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353025124770115e-05
5886215,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6680473759049074e-05
5886216,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039092891631496e-05
5886217,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542456272893327e-05
5886218,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0680977688707667e-05
5886219,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5886220,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3995123433796908e-06
5886221,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0014079498334826e-06
5886222,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968736489415255e-06
5886223,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837845723780376e-06
5886224,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007777964070515e-06
5886225,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160876843695257e-06
5886226,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0696120050417916e-06
5886227,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.822388772847882e-06
5886228,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6351893555461004e-06
5886229,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4069173845630588e-06
5886230,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1816438143453541e-06
5886231,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.071601228391598e-06
5886232,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.011663297570875e-07
5886233,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.234741511970078e-07
5886234,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039257819037995e-07
5886235,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.1194841191256e-07
5886236,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5886237,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.82544729945802e-07
5886238,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.823989472178592e-07
5886239,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.308142026577995e-07
5886240,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9776628745487483e-07
5886241,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2620104580316313e-07
5886242,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7569504792316382e-07
5886243,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9216079553393e-07
5886244,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8626213479377357e-07
5886245,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4924335673302117e-07
5886246,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9235513968948999e-07
5886247,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4916291114183346e-07
5886248,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1906178121725475e-07
5886249,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2251141429659973e-07
5886250,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.757843352773416e-08
5886251,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.804076865985934e-08
5886252,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2960744430725096e-07
5886253,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5886254,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572196862863031e-08
5886255,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2391585379199246e-07
5886256,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.188446307777957e-08
5886257,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2627959249306525e-08
5886258,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.35798938471925e-08
5886259,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.456341911123278e-08
