ts,agent_id,throttle,steer,brake
5886172,0,0.8999999761581421,0.0014325289521366358,0.0
5886173,0,0.8999999761581421,0.0003308073210064322,0.0
5886174,0,0.8999999761581421,-0.0017286717193201184,0.0
5886175,0,0.8999999761581421,-0.0025808976497501135,0.0
5886176,0,0.8999999761581421,0.00017677785945124924,0.0
5886177,0,0.8999999761581421,0.002806280739605427,0.0
5886178,0,0.8999999761581421,0.0029794168658554554,0.0
5886179,0,0.8999999761581421,0.003032465698197484,0.0
5886180,0,0.8999999761581421,0.0023499627131968737,0.0
5886181,0,0.8999999761581421,0.002792478771880269,0.0
5886182,0,0.8999999761581421,0.0022600393276661634,0.0
5886183,0,0.8999999761581421,0.0022657434456050396,0.0
5886184,0,0.8999999761581421,0.001952876104041934,0.0
5886185,0,0.8999999761581421,0.0018563081976026297,0.0
5886186,0,0.8999999761581421,0.0013814230915158987,0.0
5886187,0,0.8999999761581421,0.0012468394124880433,0.0
5886188,0,0.8999999761581421,0.0010155814234167337,0.0
5886189,0,0.8999999761581421,0.0008561813738197088,0.0
5886190,0,0.8999999761581421,0.0005708596436306834,0.0
5886191,0,0.8999999761581421,0.0003562147612683475,0.0
5886192,0,0.8999999761581421,0.000655759300570935,0.0
5886193,0,0.8999999761581421,0.0005332337459549308,0.0
5886194,0,0.8999999761581421,0.0002977268595714122,0.0
5886195,0,0.8999999761581421,0.0005139402346685529,0.0
5886196,0,0.8999999761581421,0.0005086392047815025,0.0
5886197,0,0.8999999761581421,0.0003008984785992652,0.0
5886198,0,0.8999999761581421,-5.123528899275698e-05,0.0
5886199,0,0.8999999761581421,5.902620978304185e-05,0.0
5886200,0,0.8999999761581421,0.00011433029430918396,0.0
5886201,0,0.8999999761581421,-2.633939220686443e-05,0.0
5886202,0,0.8999999761581421,-1.0202769828993041e-07,0.0
5886203,0,0.8999999761581421,-3.5306482459418476e-05,0.0
5886204,0,0.8999999761581421,0.00017192235100083053,0.0
5886205,0,0.8999999761581421,-0.00021091311646159738,0.0
5886206,0,0.8999999761581421,-0.00018060894217342138,0.0
5886207,0,0.8999999761581421,0.00014264773926697671,0.0
5886208,0,0.8999999761581421,5.137881453265436e-05,0.0
5886209,0,0.8999999761581421,1.0815508176165167e-05,0.0
5886210,0,0.8999999761581421,-6.552660488523543e-05,0.0
5886211,0,0.8999999761581421,-0.00013208873861003667,0.0
5886212,0,0.8999999761581421,0.0001364614872727543,0.0
5886213,0,0.8999999761581421,-0.00016471427807118744,0.0
5886214,0,0.8999999761581421,-0.00015514205733779818,0.0
5886215,0,0.8999999761581421,-8.478968811687082e-05,0.0
5886216,0,0.8999999761581421,-0.00024289434077218175,0.0
5886217,0,0.8999999761581421,-0.00013397274597082287,0.0
5886218,0,0.8999999761581421,-0.0002483897842466831,0.0
5886219,0,0.8999999761581421,-0.0001639174297451973,0.0
5886220,0,0.8999999761581421,-0.0001936941989697516,0.0
5886221,0,0.8999999761581421,-0.0003051614621654153,0.0
5886222,0,0.8999999761581421,-0.0005400189547799528,0.0
5886223,0,0.8999999761581421,-0.00037301512202247977,0.0
5886224,0,0.8999999761581421,-0.0002999178832396865,0.0
5886225,0,0.8999999761581421,-0.00034404516918584704,0.0
5886226,0,0.8999999761581421,-0.0004905327805317938,0.0
5886227,0,0.8999999761581421,-0.00038196268724277616,0.0
5886228,0,0.8999999761581421,-0.00032613016082905233,0.0
5886229,0,0.8999999761581421,-0.0006499295122921467,0.0
5886230,0,0.8999999761581421,-0.00071751419454813,0.0
5886231,0,0.8999999761581421,-0.0004253073420841247,0.0
5886232,0,0.8999999761581421,-0.0005420111119747162,0.0
5886233,0,0.8999999761581421,-0.0006555473082698882,0.0
5886234,0,0.8999999761581421,-0.0005459298845380545,0.0
5886235,0,0.8999999761581421,-0.0003900834999512881,0.0
5886236,0,0.8999999761581421,-0.0003604362136684358,0.0
5886237,0,0.8999999761581421,-0.00057731888955459,0.0
5886238,0,0.8999999761581421,-0.0005382701638154685,0.0
5886239,0,0.8999999761581421,-0.000575543032027781,0.0
5886240,0,0.8999999761581421,-0.0006721987738274038,0.0
5886241,0,0.8999999761581421,-0.0006220039795152843,0.0
5886242,0,0.8999999761581421,-0.0007102870149537921,0.0
5886243,0,0.8999999761581421,-0.0008628464420326054,0.0
5886244,0,0.8999999761581421,-0.0006321667460724711,0.0
5886245,0,0.8999999761581421,-0.0008328974363394082,0.0
5886246,0,0.8999999761581421,-0.0009115997236222029,0.0
5886247,0,0.8999999761581421,-0.0008469761814922094,0.0
5886248,0,0.8999999761581421,-0.0006658594938926399,0.0
5886249,0,0.8999999761581421,-0.0007148803560994565,0.0
5886250,0,0.8999999761581421,-0.0008678253507241607,0.0
5886251,0,0.8999999761581421,-0.0008645866764709353,0.0
5886252,0,0.8999999761581421,-0.0007378311711363494,0.0
5886253,0,0.8999999761581421,-0.0007905645179562271,0.0
5886254,0,0.8999999761581421,-0.0008286670199595392,0.0
5886255,0,0.8999999761581421,-0.0004869028343819082,0.0
5886256,0,0.8999999761581421,-0.000624387408606708,0.0
5886257,0,0.8999999761581421,-0.00046553430729545653,0.0
5886258,0,0.8999999761581421,-0.0006414728704839945,0.0
5886259,0,0.8999999761581421,-0.0008546544704586267,0.0
5886260,0,0.8999999761581421,-0.0006551858969032764,0.0
5886261,0,0.8999999761581421,-0.000840298249386251,0.0
5886262,0,0.8999999761581421,-0.0007736968109384179,0.0
5886263,0,0.8999999761581421,-0.000647201668471098,0.0
5886264,0,0.8999999761581421,-0.0005421860842034221,0.0
5886265,0,0.8999999761581421,-0.0007379592279903591,0.0
5886266,0,0.8999999761581421,-0.0005615112604573369,0.0
5886267,0,0.8999999761581421,-0.0008777390467002988,0.0
5886268,0,0.8999999761581421,-0.0007850719266571105,0.0
5886269,0,0.8999999761581421,-0.0005714420694857836,0.0
5886270,0,0.8999999761581421,-0.0004552278551273048,0.0
5886271,0,0.8999999761581421,-0.00046705687418580055,0.0
5886272,0,0.8999999761581421,-0.000562656729016453,0.0
5886273,0,0.8999999761581421,-0.000374775321688503,0.0
5886274,0,0.8999999761581421,-0.0003547258675098419,0.0
5886275,0,0.8999999761581421,-0.00023059287923388183,0.0
5886276,0,0.8999999761581421,-0.00016216719814110547,0.0
5886277,0,0.8999999761581421,0.0001108625074266456,0.0
5886278,0,0.8999999761581421,-0.00011797302431659773,0.0
5886279,0,0.8999999761581421,-0.00017839600332081318,0.0
