ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5886172,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5886173,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5886174,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5886175,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5886176,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5886177,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5886178,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5886179,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5886180,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5886181,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5886182,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5886183,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5886184,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5886185,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5886186,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5886187,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5886188,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5886189,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5886190,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5886191,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5886192,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5886193,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
5886194,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5886195,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5886196,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
5886197,0,13.807251196885623,195.56735229492188,-72.83247375488281,-0.04106498509645462
5886198,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5886199,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5886200,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5886201,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5886202,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5886203,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5886204,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5886205,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5886206,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
5886207,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5886208,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5886209,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5886210,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5886211,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5886212,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5886213,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5886214,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5886215,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5886216,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5886217,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5886218,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5886219,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5886220,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5886221,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5886222,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5886223,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5886224,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5886225,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5886226,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5886227,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5886228,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5886229,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5886230,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5886231,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5886232,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5886233,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5886234,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5886235,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5886236,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5886237,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5886238,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
