ts,agent_id,throttle,steer,brake
11215629,0,0.8999999761581421,0.004193891771137714,0.0
11215630,0,0.8999999761581421,0.002158045070245862,0.0
11215631,0,0.8999999761581421,0.0013483143411576748,0.0
11215632,0,0.8999999761581421,0.0021068546921014786,0.0
11215633,0,0.8999999761581421,0.0018419011030346155,0.0
11215634,0,0.8999999761581421,0.0021542806643992662,0.0
11215635,0,0.8999999761581421,0.002129431115463376,0.0
11215636,0,0.8999999761581421,0.0021139958407729864,0.0
11215637,0,0.8999999761581421,0.0025623103138059378,0.0
11215638,0,0.8999999761581421,0.0023076876532286406,0.0
11215639,0,0.8999999761581421,0.0018357863882556558,0.0
11215640,0,0.8999999761581421,0.001291103893890977,0.0
11215641,0,0.8999999761581421,0.001490324386395514,0.0
11215642,0,0.8999999761581421,0.0013619248056784272,0.0
11215643,0,0.8999999761581421,0.0013735797256231308,0.0
11215644,0,0.8999999761581421,0.0012341338442638516,0.0
11215645,0,0.8999999761581421,0.0013989685103297234,0.0
11215646,0,0.8999999761581421,0.0012248422717675567,0.0
11215647,0,0.8999999761581421,0.0010503432713449001,0.0
11215648,0,0.8999999761581421,0.0011904555140063167,0.0
11215649,0,0.8999999761581421,0.0011045994469895959,0.0
11215650,0,0.8999999761581421,0.001244741608388722,0.0
11215651,0,0.8999999761581421,0.0012280085356906056,0.0
11215652,0,0.8999999761581421,0.0015777891967445612,0.0
11215653,0,0.8999999761581421,0.0015528157819062471,0.0
11215654,0,0.8999999761581421,0.0016730636125430465,0.0
11215655,0,0.8999999761581421,0.0015752490144222975,0.0
11215656,0,0.8999999761581421,0.0015540008898824453,0.0
11215657,0,0.8999999761581421,0.0016073911683633924,0.0
11215658,0,0.8999999761581421,0.0015394402435049415,0.0
11215659,0,0.8999999761581421,0.0015648565022274852,0.0
11215660,0,0.8999999761581421,0.0017121192067861557,0.0
11215661,0,0.8999999761581421,0.0018465964822098613,0.0
11215662,0,0.8999999761581421,0.0016248354222625494,0.0
11215663,0,0.8999999761581421,0.0016639319946989417,0.0
11215664,0,0.8999999761581421,0.0017194737447425723,0.0
11215665,0,0.8999999761581421,0.0016195945208892226,0.0
11215666,0,0.8999999761581421,0.0016261794371530414,0.0
11215667,0,0.8999999761581421,0.0016879409085959196,0.0
11215668,0,0.8999999761581421,0.00179162691347301,0.0
11215669,0,0.8999999761581421,0.0018512700917199254,0.0
11215670,0,0.8999999761581421,0.0017099762335419655,0.0
11215671,0,0.8999999761581421,0.0017012791940942407,0.0
11215672,0,0.8999999761581421,0.0016638553934171796,0.0
11215673,0,0.8999999761581421,0.0017359111225232482,0.0
11215674,0,0.8999999761581421,0.0018266203114762902,0.0
11215675,0,0.8999999761581421,0.0019160088850185275,0.0
11215676,0,0.8999999761581421,0.0018385702278465033,0.0
11215677,0,0.8999999761581421,0.001772392774000764,0.0
11215678,0,0.8999999761581421,0.001890919404104352,0.0
11215679,0,0.8999999761581421,0.0018533547408878803,0.0
11215680,0,0.8999999761581421,0.0018178022000938654,0.0
11215681,0,0.8999999761581421,0.001794649288058281,0.0
11215682,0,0.8999999761581421,0.0017627081833779812,0.0
11215683,0,0.8999999761581421,0.0018009757623076439,0.0
11215684,0,0.8999999761581421,0.0017817402258515358,0.0
11215685,0,0.8999999761581421,0.0017781672067940235,0.0
11215686,0,0.8999999761581421,0.0017196083208546042,0.0
11215687,0,0.8999999761581421,0.0018461289582774043,0.0
11215688,0,0.8999999761581421,0.0018460151040926576,0.0
11215689,0,0.8999999761581421,0.0018240888603031635,0.0
11215690,0,0.8999999761581421,0.0017723060445860028,0.0
11215691,0,0.8999999761581421,0.001730118179693818,0.0
11215692,0,0.8999999761581421,0.0018829850014299154,0.0
11215693,0,0.8999999761581421,0.001955177169293165,0.0
11215694,0,0.8999999761581421,0.0019026459194719791,0.0
11215695,0,0.8999999761581421,0.001989200012758374,0.0
11215696,0,0.8999999761581421,0.0019262997666373849,0.0
11215697,0,0.8999999761581421,0.0019358363933861256,0.0
11215698,0,0.8999999761581421,0.0018763383850455284,0.0
11215699,0,0.8999999761581421,0.0019178061047568917,0.0
11215700,0,0.8999999761581421,0.0018826263258233666,0.0
11215701,0,0.8999999761581421,0.0018883281154558063,0.0
11215702,0,0.8999999761581421,0.001999607542529702,0.0
11215703,0,0.8999999761581421,0.0019790558144450188,0.0
11215704,0,0.8999999761581421,0.0019518901826813817,0.0
11215705,0,0.8999999761581421,0.001982651650905609,0.0
11215706,0,0.8999999761581421,0.002034539822489023,0.0
11215707,0,0.8999999761581421,0.0019276003586128354,0.0
11215708,0,0.8999999761581421,0.0020713259000331163,0.0
11215709,0,0.8999999761581421,0.0021621561609208584,0.0
11215710,0,0.8999999761581421,0.0021860417909920216,0.0
11215711,0,0.8999999761581421,0.002127421787008643,0.0
11215712,0,0.8999999761581421,0.0020810149144381285,0.0
11215713,0,0.8999999761581421,0.0022638163063675165,0.0
11215714,0,0.8999999761581421,0.002015033969655633,0.0
11215715,0,0.8999999761581421,0.0020767459645867348,0.0
11215716,0,0.8999999761581421,0.0021483961027115583,0.0
11215717,0,0.8999999761581421,0.0022079197224229574,0.0
11215718,0,0.8999999761581421,0.0020571632776409388,0.0
11215719,0,0.8999999761581421,0.0020746842492371798,0.0
11215720,0,0.8999999761581421,0.0021099208388477564,0.0
11215721,0,0.8999999761581421,0.0020098129753023386,0.0
11215722,0,0.8999999761581421,0.001916667795740068,0.0
11215723,0,0.8999999761581421,0.0020169022027403116,0.0
11215724,0,0.8999999761581421,0.0021138794254511595,0.0
11215725,0,0.8999999761581421,0.002161310985684395,0.0
11215726,0,0.8999999761581421,0.002032038290053606,0.0
11215727,0,0.8999999761581421,0.002061425009742379,0.0
11215728,0,0.8999999761581421,0.00197304948233068,0.0
11215729,0,0.8999999761581421,0.0019515316234901547,0.0
11215730,0,0.8999999761581421,0.0018853171495720744,0.0
11215731,0,0.8999999761581421,0.0020554543007165194,0.0
11215732,0,0.8999999761581421,0.001957079628482461,0.0
11215733,0,0.8999999761581421,0.0018181479535996914,0.0
11215734,0,0.8999999761581421,0.0016115248436108232,0.0
11215735,0,0.8999999761581421,0.001484784996137023,0.0
11215736,0,0.8999999761581421,0.0017140842974185944,0.0
11215737,0,0.8999999761581421,0.0018491428345441818,0.0
11215738,0,0.8999999761581421,0.001760774408467114,0.0
11215739,0,0.8999999761581421,0.0018368683522567153,0.0
11215740,0,0.8999999761581421,0.0015696443151682615,0.0
11215741,0,0.8999999761581421,0.0014496208168566227,0.0
11215742,0,0.8999999761581421,0.0016335009131580591,0.0
11215743,0,0.8999999761581421,0.001655514002777636,0.0
11215744,0,0.8999999761581421,0.001696899300441146,0.0
11215745,0,0.8999999761581421,0.0021417539101094007,0.0
11215746,0,0.8999999761581421,0.0019122865051031113,0.0
11215747,0,0.8999999761581421,0.0019233371131122112,0.0
11215748,0,0.8999999761581421,0.0025033652782440186,0.0
11215749,0,0.8999999761581421,0.0012877852423116565,0.0
11215750,0,0.8999999761581421,0.0012905641924589872,0.0
11215751,0,0.8999999761581421,0.0017101385165005922,0.0
11215752,0,0.8999999761581421,0.0017763400683179498,0.0
11215753,0,0.8999999761581421,0.0017784105148166418,0.0
11215754,0,0.8999999761581421,0.0018455256940796971,0.0
11215755,0,0.8999999761581421,0.0019761857111006975,0.0
11215756,0,0.8999999761581421,0.0015169479884207249,0.0
11215757,0,0.8999999761581421,0.0010471419664099813,0.0
11215758,0,0.8999999761581421,0.0005487985908985138,0.0
11215759,0,0.8999999761581421,0.0007031395216472447,0.0
11215760,0,0.8999999761581421,0.00041170389158651233,0.0
11215761,0,0.8999999761581421,-0.00011349355918355286,0.0
11215762,0,0.8999999761581421,0.0004186251317150891,0.0
11215763,0,0.8999999761581421,0.00028894972638227046,0.0
11215764,0,0.8999999761581421,0.0006296523497439921,0.0
11215765,0,0.8999999761581421,0.0006294503109529614,0.0
11215766,0,0.8999999761581421,0.00044373603304848075,0.0
11215767,0,0.8999999761581421,0.0003707682772073895,0.0
11215768,0,0.8999999761581421,0.0010552528547123075,0.0
11215769,0,0.8999999761581421,0.0013549203285947442,0.0
11215770,0,0.8999999761581421,0.0011393381282687187,0.0
11215771,0,0.8999999761581421,0.0016024051001295447,0.0
11215772,0,0.8999999761581421,0.0013784217881038785,0.0
11215773,0,0.8999999761581421,0.0018739093793556094,0.0
11215774,0,0.8999999761581421,0.0014473797054961324,0.0
11215775,0,0.8999999761581421,0.0011016654316335917,0.0
11215776,0,0.8999999761581421,0.0013602222315967083,0.0
11215777,0,0.8999999761581421,0.001206404878757894,0.0
11215778,0,0.8999999761581421,0.0012121294857934117,0.0
11215779,0,0.8999999761581421,0.002212116029113531,0.0
11215780,0,0.8999999761581421,0.001201509963721037,0.0
11215781,0,0.8999999761581421,0.0015160372713580728,0.0
11215782,0,0.8999999761581421,0.0015127331716939807,0.0
11215783,0,0.8999999761581421,0.001379178836941719,0.0
11215784,0,0.8999999761581421,0.0010275023523718119,0.0
11215785,0,0.8999999761581421,0.001411203877069056,0.0
11215786,0,0.8999999761581421,0.001733879093080759,0.0
11215787,0,0.8999999761581421,0.0018217252800241113,0.0
11215788,0,0.8999999761581421,0.0018073790706694126,0.0
11215789,0,0.8999999761581421,0.001295904628932476,0.0
11215790,0,0.8999999761581421,0.0010550038423389196,0.0
11215791,0,0.8999999761581421,0.0004983775434084237,0.0
11215792,0,0.8999999761581421,0.0003791466588154435,0.0
11215793,0,0.8999999761581421,0.00032506577554158866,0.0
11215794,0,0.8999999761581421,-0.00040612873272038996,0.0
11215795,0,0.8999999761581421,-0.0009258947684429586,0.0
11215796,0,0.8999999761581421,-0.0013214609352871776,0.0
11215797,0,0.8999999761581421,-0.0018262204248458147,0.0
11215798,0,0.8999999761581421,-0.001995550701394677,0.0
11215799,0,0.8999999761581421,-0.0017672203248366714,0.0
11215800,0,0.8999999761581421,-0.003616253612563014,0.0
11215801,0,0.8999999761581421,-0.0031506496015936136,0.0
11215802,0,0.8999999761581421,-0.0027285011019557714,0.0
11215803,0,0.8999999761581421,-0.0037893333937972784,0.0
11215804,0,0.8999999761581421,-0.0032321109902113676,0.0
11215805,0,0.8999999761581421,-0.0025689934846013784,0.0
11215806,0,0.8999999761581421,-0.0030924363527446985,0.0
11215807,0,0.8999999761581421,-0.0036112831439822912,0.0
11215808,0,0.8999999761581421,-0.0025528643745929003,0.0
11215809,0,0.8999999761581421,-0.00260996469296515,0.0
11215810,0,0.8999999761581421,-0.0026546441949903965,0.0
11215811,0,0.8999999761581421,-0.001484365202486515,0.0
11215812,0,0.8999999761581421,-0.0010664515430107713,0.0
11215813,0,0.8999999761581421,-0.0010094663593918085,0.0
11215814,0,0.8999999761581421,-0.0025931410491466522,0.0
11215815,0,0.8999999761581421,-0.0009974210988730192,0.0
11215816,0,0.8999999761581421,0.0006948380032554269,0.0
11215817,0,0.8999999761581421,0.000480547925690189,0.0
11215818,0,0.8999999761581421,0.0009328487212769687,0.0
11215819,0,0.8999999761581421,0.0014760707272216678,0.0
11215820,0,0.8999999761581421,0.0016308599151670933,0.0
11215821,0,0.8999999761581421,0.0014563585864380002,0.0
11215822,0,0.8999999761581421,0.0009456809493713081,0.0
11215823,0,0.8849949836730957,0.0006456620758399367,0.0
11215824,0,0.8340693116188049,0.00064933329122141,0.0
11215825,0,0.773238480091095,0.0003038993163499981,0.0
11215826,0,0.7227418422698975,0.000136989401653409,0.0
11215827,0,0.6877226829528809,-9.185466478811577e-05,0.0
11215828,0,0.6325131058692932,-0.0003861048899125308,0.0
11215829,0,0.585400402545929,-1.6682739442330785e-05,0.0
11215830,0,0.5484179854393005,-0.00043444271432235837,0.0
11215831,0,0.5013644099235535,-0.0005587336490862072,0.0
11215832,0,0.45562854409217834,-0.0007581509998999536,0.0
11215833,0,0.41473203897476196,-0.0016695543890818954,0.0
11215834,0,0.38869524002075195,-0.0025180403608828783,0.0
11215835,0,0.36783260107040405,-0.002048639813438058,0.0
11215836,0,0.3403354585170746,-0.003034939058125019,0.0
11215837,0,0.3129042387008667,-0.003654999192804098,0.0
11215838,0,0.29895150661468506,-0.0026556244120001793,0.0
11215839,0,0.28373807668685913,-0.0036771760787814856,0.0
11215840,0,0.2684764564037323,-0.004647768568247557,0.0
11215841,0,0.25302690267562866,-0.005131495650857687,0.0
11215842,0,0.23888356983661652,-0.0040914868004620075,0.0
11215843,0,0.22716306149959564,-0.003673163242638111,0.0
11215844,0,0.23905329406261444,-0.0037365262396633625,0.0
11215845,0,0.2424660325050354,-0.005941062234342098,0.0
11215846,0,0.24745890498161316,-0.0047262306325137615,0.0
11215847,0,0.2417372465133667,-0.002728434279561043,0.0
11215848,0,0.2446288913488388,-0.0017533849459141493,0.0
11215849,0,0.24225710332393646,-0.00029555082437582314,0.0
11215850,0,0.2616417407989502,0.00013161063543520868,0.0
11215851,0,0.2820257544517517,9.586170199327171e-05,0.0
11215852,0,0.3134162127971649,0.000179569935426116,0.0
11215853,0,0.3385656177997589,-0.0015990497777238488,0.0
11215854,0,0.35025668144226074,-0.0013519050553441048,0.0
11215855,0,0.3690479099750519,-0.0006014237878844142,0.0
11215856,0,0.3782762289047241,-0.00020171256619505584,0.0
11215857,0,0.36679086089134216,-0.0003304673300590366,0.0
11215858,0,0.38681450486183167,4.375020580482669e-05,0.0
11215859,0,0.4054841995239258,0.0006896556005813181,0.0
11215860,0,0.4187262952327728,0.00015340177924372256,0.0
11215861,0,0.43030649423599243,0.0002736927999649197,0.0
11215862,0,0.4482194483280182,-0.00025464085047133267,0.0
11215863,0,0.44752857089042664,-0.0010231495834887028,0.0
11215864,0,0.43941205739974976,-0.0006689074798487127,0.0
11215865,0,0.4901695251464844,-0.0011561347637325525,0.0
11215866,0,0.4730091691017151,-0.0002722769568208605,0.0
11215867,0,0.47185811400413513,-0.00018076237756758928,0.0
11215868,0,0.43384042382240295,0.00024567762739025056,0.0
11215869,0,0.4358021318912506,0.00022530090063810349,0.0
11215870,0,0.47821295261383057,0.0003816908865701407,0.0
11215871,0,0.47975531220436096,-0.0009839655831456184,0.0
11215872,0,0.4881417155265808,7.831808034097776e-05,0.0
11215873,0,0.5126898884773254,-0.0004722179437521845,0.0
