ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11215629,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11215630,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11215631,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11215632,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11215633,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11215634,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11215635,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11215636,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11215637,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11215638,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11215639,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11215640,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11215641,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11215642,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11215643,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11215644,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11215645,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11215646,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11215647,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11215648,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11215649,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11215650,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11215651,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11215652,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11215653,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11215654,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11215655,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11215656,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11215657,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11215658,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11215659,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11215660,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11215661,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11215662,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11215663,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11215664,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11215665,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11215666,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11215667,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11215668,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11215669,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11215670,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11215671,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11215672,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11215673,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11215674,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11215675,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11215676,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
11215677,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
11215678,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11215679,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11215680,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11215681,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11215682,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11215683,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11215684,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11215685,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11215686,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11215687,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11215688,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11215689,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11215690,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11215691,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
11215692,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11215693,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11215694,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11215695,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11215696,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11215697,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11215698,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11215699,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11215700,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11215701,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11215702,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11215703,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11215704,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11215705,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11215706,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11215707,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11215708,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11215709,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11215710,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11215711,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11215712,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11215713,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11215714,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11215715,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11215716,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11215717,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11215718,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11215719,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11215720,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11215721,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11215722,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11215723,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11215724,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11215725,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
11215726,0,533.0919512694209,192.8539581298828,-44.17219543457031,-531.4500122070312
11215727,0,533.7100793143192,192.8539581298828,-44.17219543457031,-532.0712890625
11215728,0,534.3337952541264,192.8539581298828,-44.17219543457031,-532.6985473632812
11215729,0,534.9630561401563,192.8539581298828,-44.17219543457031,-533.3317260742188
11215730,0,535.5979972336833,192.8539581298828,-44.17219543457031,-533.970947265625
11215731,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
11215732,0,536.8846521271083,192.8539581298828,-44.17219543457031,-535.2672119140625
11215733,0,537.5364433981341,192.8539581298828,-44.17219543457031,-535.92431640625
11215734,0,538.1938259518901,192.8539581298828,-44.17219543457031,-536.5873413085938
11215735,0,538.8568667395926,192.8539581298828,-44.17219543457031,-537.25634765625
