ts,agent_id,x,y,z,v
11215629,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11215630,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11215631,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11215632,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11215633,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11215634,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11215635,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11215636,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11215637,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11215638,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921008024427289e-08
11215639,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542333910205666e-07
11215640,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463880161605066e-08
11215641,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292759724195599e-08
11215642,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370256403898743
11215643,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441836754088929
11215644,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691896666047937
11215645,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281585371101744
11215646,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666380514958647
11215647,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071961915010341
11215648,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065745380783607
11215649,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506291974945595
11215650,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213702703165909
11215651,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579505444341371
11215652,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805098941561552
11215653,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998002680094176
11215654,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216302913563112
11215655,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487512115374724
11215656,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828978294304571
11215657,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232900885185108
11215658,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086018916748244
11215659,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239882456109445
11215660,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827439550490475
11215661,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468843138214712
11215662,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151771703156058
11215663,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728989762147266
11215664,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311872845981427
11215665,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208016842707903
11215666,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351804249034024
11215667,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751483927819187
11215668,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387143673808128e-05
11215669,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162564021322712e-05
11215670,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099330414681071e-05
11215671,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198632037551435e-05
11215672,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3757112639193146e-05
11215673,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671988723232413e-05
11215674,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0434278203940936e-05
11215675,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517340207318422e-05
11215676,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.084733955976039e-05
11215677,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
11215678,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455553389195126e-06
11215679,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0191529826872577e-06
11215680,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968143826152126e-06
11215681,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370930732169794e-06
11215682,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007086866260784e-06
11215683,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163987283514954e-06
11215684,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056016848532315e-06
11215685,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857158745897052e-06
11215686,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323555476913104e-06
11215687,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319988261043402e-06
11215688,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1919665740021395e-06
11215689,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0710940423256816e-06
11215690,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.001270852916909e-07
11215691,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.838573935487947e-07
11215692,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994017434641139e-07
11215693,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.063950944363451e-07
11215694,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11215695,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998118369879464e-07
11215696,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.377295896214371e-07
