ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4562173,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4562174,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4562175,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4562176,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4562177,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4562178,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4562179,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4562180,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4562181,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4562182,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4562183,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4562184,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4562185,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4562186,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4562187,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4562188,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4562189,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4562190,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4562191,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4562192,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4562193,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4562194,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4562195,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4562196,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4562197,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4562198,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4562199,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4562200,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4562201,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4562202,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4562203,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4562204,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4562205,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4562206,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4562207,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4562208,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4562209,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4562210,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4562211,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4562212,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4562213,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4562214,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4562215,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4562216,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4562217,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4562218,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4562219,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4562220,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4562221,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4562222,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4562223,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4562224,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4562225,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4562226,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4562227,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4562228,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4562229,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4562230,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4562231,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4562232,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4562233,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4562234,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4562235,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4562236,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4562237,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4562238,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4562239,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4562240,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4562241,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4562242,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4562243,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4562244,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4562245,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4562246,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4562247,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4562248,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4562249,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4562250,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4562251,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4562252,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4562253,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4562254,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4562255,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4562256,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4562257,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4562258,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4562259,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4562260,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4562261,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4562262,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4562263,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4562264,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4562265,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4562266,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4562267,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4562268,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4562269,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4562270,0,533.0912211202417,192.8539581298828,-44.17219543457031,-531.4500122070312
4562271,0,533.7086319682754,192.8539581298828,-44.17219543457031,-532.0712890625
4562272,0,534.3314402717816,192.8539581298828,-44.17219543457031,-532.6985473632812
4562273,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
4562274,0,535.593353219108,192.8539581298828,-44.17219543457031,-533.970947265625
4562275,0,536.2325838157948,192.8539581298828,-44.17219543457031,-534.6161499023438
4562276,0,536.8772229983463,192.8539581298828,-44.17219543457031,-535.2672119140625
4562277,0,537.5274788522414,192.8539581298828,-44.17219543457031,-535.92431640625
4562278,0,538.1832503292899,192.8539581298828,-44.17219543457031,-536.5873413085938
4562279,0,41.64224088202295,192.8539581298828,-44.17219543457031,0.09999999403953552
4562280,0,41.56516603034107,192.8539581298828,-44.17219543457031,0.09540698677301407
4562281,0,41.48316167924788,192.8539581298828,-44.17219543457031,0.08469131588935852
4562282,0,41.39640759649435,192.8539581298828,-44.17219543457031,0.06785445660352707
4562283,0,41.30514078256948,192.8539581298828,-44.17219543457031,0.044897954910993576
4562284,0,41.20955401028517,192.8539581298828,-44.17219543457031,0.015823325142264366
4562285,0,41.10986748792195,192.8539581298828,-44.17219543457031,-0.014127769507467747
4562286,0,41.006223860678865,192.8539581298828,-44.17219543457031,-0.03513481095433235
4562287,0,40.8987718263843,192.8539581298828,-44.17219543457031,-0.049797095358371735
4562288,0,40.78765086305498,192.8539581298828,-44.17219543457031,-0.05983424931764603
4562289,0,40.67302672809462,192.8539581298828,-44.17219543457031,-0.0665278211236
4562290,0,40.55500548178563,192.8539581298828,-44.17219543457031,-0.07082809507846832
4562291,0,40.43370980364467,192.8539581298828,-44.17219543457031,-0.07343631237745285
4562292,0,40.3092840602614,192.8539581298828,-44.17219543457031,-0.0748666375875473
4562293,0,40.18179831377351,192.8539581298828,-44.17219543457031,-0.07549343258142471
4562294,0,40.05136664062247,192.8539581298828,-44.17219543457031,-0.07558700442314148
4562295,0,39.91809595009162,192.8539581298828,-44.17219543457031,-0.0753403827548027
4562296,0,39.78207800097418,192.8539581298828,-44.17219543457031,-0.0748899057507515
4562297,0,39.643404489550605,192.8539581298828,-44.17219543457031,-0.07433009892702103
4562298,0,39.50215198488622,192.8539581298828,-44.17219543457031,-0.07372523844242096
4562299,0,39.35839684150634,192.8539581298828,-44.17219543457031,-0.07311782985925674
4562300,0,39.21221503202832,192.8539581298828,-44.17219543457031,-0.07253467291593552
4562301,0,39.06366725327462,192.8539581298828,-44.17219543457031,-0.0719916895031929
4562302,0,38.91282253419948,192.8539581298828,-44.17219543457031,-0.07149719446897507
4562303,0,38.75973410269472,192.8539581298828,-44.17219543457031,-0.07105433940887451
4562304,0,38.60447026159886,192.8539581298828,-44.17219543457031,-0.0706629529595375
4562305,0,38.44705443048333,192.8539581298828,-44.17219543457031,-0.07032070308923721
4562306,0,38.2875625372781,192.8539581298828,-44.17219543457031,-0.0700240284204483
4562307,0,38.12602562764877,192.8539581298828,-44.17219543457031,-0.06976871192455292
4562308,0,37.96249709849612,192.8539581298828,-44.17219543457031,-0.06955035775899887
4562309,0,37.796992380664136,192.8539581298828,-44.17219543457031,-0.06936465948820114
4562310,0,37.629564338157046,192.8539581298828,-44.17219543457031,-0.06920742243528366
4562311,0,37.460251822410584,192.8539581298828,-44.17219543457031,-0.06907489895820618
4562312,0,37.289070227311775,192.8539581298828,-44.17219543457031,-0.06907489895820618
4562313,0,37.1160648652327,192.8539581298828,-44.17219543457031,-0.06898269802331924
4562314,0,36.94125950724452,192.8539581298828,-44.17219543457031,-0.06893733888864517
4562315,0,36.7646766185517,192.8539581298828,-44.17219543457031,-0.06888679414987564
4562316,0,36.58633962108031,192.8539581298828,-44.17219543457031,-0.06883518397808075
4562317,0,36.40627832500779,192.8539581298828,-44.17219543457031,-0.06878505647182465
4562318,0,36.22452360146119,192.8539581298828,-44.17219543457031,-0.06873802095651627
4562319,0,36.04107580345044,192.8539581298828,-44.17219543457031,-0.06869494915008545
4562320,0,35.85598035139403,192.8539581298828,-44.17219543457031,-0.06865619868040085
