ts,agent_id,x,y,z,v
4562173,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4562174,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4562175,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4562176,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4562177,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4562178,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4562179,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4562180,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4562181,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4562182,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873892100360719e-08
4562183,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476723498907023e-07
4562184,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238816355539027e-08
4562185,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288625480067592e-08
4562186,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443376788941917
4562187,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439324293524188
4562188,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668792919920387
4562189,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285658971367334
4562190,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665115021709775
4562191,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199283981432625
4562192,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070360209443426
4562193,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511813449715933
4562194,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218649658654253
4562195,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582198220521709
4562196,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809049223519943
4562197,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002913097756695
4562198,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221353972149847
4562199,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549200151221612
4562200,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833392977176532
4562201,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409277519358336
4562202,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123185735155317
4562203,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420173128419453
4562204,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028321809812204566
4562205,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247411762119352
4562206,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527108711151248
4562207,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746899689053642
4562208,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633490510862897
4562209,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421610912183315
4562210,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350196466294613
4562211,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748787674713619
4562212,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383631008584939e-05
4562213,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167483994963777e-05
4562214,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09612971193476e-05
4562215,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140611083213114e-05
4562216,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368145353883174e-05
4562217,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6736171860054326e-05
4562218,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0442285972378526e-05
4562219,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552776079020164e-05
4562220,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0594651455247385e-05
4562221,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4562222,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.560427964646399e-06
4562223,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8933946850645403e-06
4562224,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9714069690564978e-06
4562225,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836141998815652e-06
4562226,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994017387906915e-06
4562227,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159002469941223e-06
4562228,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107715577472122e-06
4562229,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065660952112075e-06
4562230,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321850946428154e-06
4562231,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324044152262518e-06
4562232,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226701675380625e-06
4562233,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1247312720278171e-06
4562234,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557520747801502e-07
4562235,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046012613289917e-07
4562236,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032609492985059e-07
4562237,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.999450052508765e-07
4562238,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4562239,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4860279802253073e-07
4562240,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.361643309443427e-07
4562241,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6317026634069646e-07
4562242,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.987048803822673e-07
4562243,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.808138707975344e-07
4562244,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.3151977310979465e-07
4562245,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0289037447090547e-07
4562246,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2729768431237283e-07
4562247,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1932680494783343e-07
4562248,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.50039674766148e-07
4562249,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0179470190826677e-07
4562250,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.68066106189898e-08
4562251,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4960927215424465e-07
4562252,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.895308825425215e-08
4562253,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.459451939844566e-08
4562254,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0440930086230346e-07
4562255,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
