ts,agent_id,throttle,steer,brake
377865,0,0.8999999761581421,0.005873539485037327,0.0
377866,0,0.8999999761581421,0.003555040806531906,0.0
377867,0,0.8999999761581421,0.0026654095854610205,0.0
377868,0,0.8999999761581421,0.003406369360163808,0.0
377869,0,0.8999999761581421,0.0030338247306644917,0.0
377870,0,0.8999999761581421,0.0032499555964022875,0.0
377871,0,0.8999999761581421,0.00303319888189435,0.0
377872,0,0.8999999761581421,0.003144547576084733,0.0
377873,0,0.8999999761581421,0.0033145190682262182,0.0
377874,0,0.8999999761581421,0.002960608107969165,0.0
377875,0,0.8999999761581421,0.0025425245985388756,0.0
377876,0,0.8999999761581421,0.002112731570377946,0.0
377877,0,0.8999999761581421,0.0022485251538455486,0.0
377878,0,0.8999999761581421,0.0020044976845383644,0.0
377879,0,0.8999999761581421,0.002215959830209613,0.0
377880,0,0.8999999761581421,0.0022009271197021008,0.0
377881,0,0.8999999761581421,0.0021030285861343145,0.0
377882,0,0.8999999761581421,0.0019403202459216118,0.0
377883,0,0.8999999761581421,0.001869864878244698,0.0
377884,0,0.8999999761581421,0.0019395436393097043,0.0
377885,0,0.8999999761581421,0.0019233115017414093,0.0
377886,0,0.8999999761581421,0.0019150193547829986,0.0
377887,0,0.8999999761581421,0.0019181778188794851,0.0
377888,0,0.8999999761581421,0.002143556484952569,0.0
377889,0,0.8999999761581421,0.0021982486359775066,0.0
377890,0,0.8999999761581421,0.00223328429274261,0.0
377891,0,0.8999999761581421,0.0022190739400684834,0.0
377892,0,0.8999999761581421,0.002158829942345619,0.0
377893,0,0.8999999761581421,0.0021778899244964123,0.0
377894,0,0.8999999761581421,0.002203727373853326,0.0
377895,0,0.8999999761581421,0.002342908876016736,0.0
377896,0,0.8999999761581421,0.002391832647845149,0.0
377897,0,0.8999999761581421,0.0023873625323176384,0.0
377898,0,0.8999999761581421,0.002309254603460431,0.0
377899,0,0.8999999761581421,0.0024113126564770937,0.0
377900,0,0.8999999761581421,0.00246424600481987,0.0
377901,0,0.8999999761581421,0.0024418041575700045,0.0
377902,0,0.8999999761581421,0.0024495103862136602,0.0
377903,0,0.8999999761581421,0.0024732176680117846,0.0
