ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11350851,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11350852,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11350853,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11350854,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11350855,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11350856,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11350857,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11350858,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11350859,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11350860,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11350861,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11350862,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11350863,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11350864,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11350865,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11350866,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11350867,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11350868,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11350869,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11350870,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11350871,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11350872,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11350873,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11350874,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11350875,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11350876,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11350877,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11350878,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11350879,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11350880,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11350881,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11350882,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11350883,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11350884,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11350885,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11350886,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11350887,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11350888,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11350889,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11350890,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11350891,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11350892,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11350893,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11350894,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11350895,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11350896,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
11350897,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11350898,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11350899,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11350900,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11350901,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11350902,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11350903,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11350904,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11350905,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11350906,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11350907,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11350908,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11350909,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11350910,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11350911,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11350912,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11350913,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11350914,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11350915,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11350916,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11350917,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11350918,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11350919,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11350920,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11350921,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11350922,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11350923,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11350924,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11350925,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11350926,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11350927,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11350928,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11350929,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11350930,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11350931,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11350932,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11350933,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11350934,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11350935,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11350936,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11350937,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11350938,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11350939,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11350940,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11350941,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11350942,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11350943,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11350944,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11350945,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11350946,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11350947,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11350948,0,533.0924732432152,192.8539581298828,-44.17219543457031,-531.4500122070312
11350949,0,533.7111365300559,192.8539581298828,-44.17219543457031,-532.0712890625
11350950,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11350951,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11350952,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11350953,0,536.2433041728306,192.8539581298828,-44.17219543457031,-534.6161499023438
11350954,0,536.890657044976,192.8539581298828,-44.17219543457031,-535.2672119140625
11350955,0,537.5438409639618,192.8539581298828,-44.17219543457031,-535.92431640625
11350956,0,538.2027367871272,192.8539581298828,-44.17219543457031,-536.5873413085938
11350957,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11350958,0,539.5377895259167,192.8539581298828,-44.17219543457031,-537.9312744140625
11350959,0,540.2140092329627,192.8539581298828,-44.17219543457031,-538.6122436523438
