ts,agent_id,throttle,steer,brake
4519266,0,0.8999999761581421,-0.016560498625040054,0.0
4519267,0,0.8999999761581421,-0.008509169332683086,0.0
4519268,0,0.8999999761581421,-0.011911686509847641,0.0
4519269,0,0.8999999761581421,-0.004394791088998318,0.0
4519270,0,0.8999999761581421,-0.003502095816656947,0.0
4519271,0,0.8999999761581421,-0.004051872529089451,0.0
4519272,0,0.8999999761581421,-0.003880753880366683,0.0
4519273,0,0.8999999761581421,-0.0026477202773094177,0.0
4519274,0,0.8999999761581421,0.001089863944798708,0.0
4519275,0,0.8999999761581421,0.0007621864788234234,0.0
4519276,0,0.8999999761581421,-4.82458490296267e-05,0.0
4519277,0,0.8999999761581421,0.000885756395291537,0.0
4519278,0,0.8999999761581421,0.0010271151550114155,0.0
4519279,0,0.8999999761581421,0.0009591187117621303,0.0
4519280,0,0.8999999761581421,0.0009542985935695469,0.0
4519281,0,0.8999999761581421,0.0005211830139160156,0.0
4519282,0,0.8999999761581421,0.0005066441372036934,0.0
4519283,0,0.8999999761581421,-0.000101919133157935,0.0
4519284,0,0.8999999761581421,-0.0007169255404733121,0.0
4519285,0,0.8999999761581421,-0.000207018296350725,0.0
4519286,0,0.8999999761581421,-0.0007992118480615318,0.0
4519287,0,0.8999999761581421,-0.0006705045816488564,0.0
4519288,0,0.8999999761581421,4.011346391052939e-05,0.0
4519289,0,0.8999999761581421,-0.0005584933678619564,0.0
4519290,0,0.8999999761581421,-0.00020513833442237228,0.0
4519291,0,0.8999999761581421,-0.000364919746061787,0.0
4519292,0,0.8999999761581421,-0.0006535711581818759,0.0
4519293,0,0.8999999761581421,-0.0004480228526517749,0.0
4519294,0,0.8999999761581421,-0.0005688935052603483,0.0
4519295,0,0.8999999761581421,-0.0006448941421695054,0.0
4519296,0,0.8999999761581421,-0.0004610003379639238,0.0
4519297,0,0.8999999761581421,-0.0008414751500822604,0.0
4519298,0,0.8999999761581421,-0.000500667723827064,0.0
4519299,0,0.8999999761581421,-0.000489721423946321,0.0
4519300,0,0.8999999761581421,-6.711790234703585e-08,0.0
4519301,0,0.8999999761581421,-0.0003546142252162099,0.0
4519302,0,0.8999999761581421,-0.0004493323795031756,0.0
4519303,0,0.8999999761581421,-0.00041865112143568695,0.0
4519304,0,0.8999999761581421,-0.00029724076739512384,0.0
4519305,0,0.8999999761581421,-1.1944294783461373e-05,0.0
4519306,0,0.8999999761581421,0.00013525481335818768,0.0
4519307,0,0.8999999761581421,0.0001484982785768807,0.0
4519308,0,0.8999999761581421,0.00040764702134765685,0.0
4519309,0,0.8999999761581421,0.0006043579196557403,0.0
4519310,0,0.8999999761581421,0.0003417684347368777,0.0
4519311,0,0.8999999761581421,0.00017348538676742464,0.0
4519312,0,0.8999999761581421,0.0005313446163199842,0.0
4519313,0,0.8999999761581421,0.00048321738722734153,0.0
4519314,0,0.8999999761581421,0.0007716093095950782,0.0
4519315,0,0.8999999761581421,0.0002228904195362702,0.0
4519316,0,0.8999999761581421,0.0004114847397431731,0.0
4519317,0,0.8999999761581421,0.0004607659939210862,0.0
4519318,0,0.8999999761581421,0.0007610851316712797,0.0
4519319,0,0.8999999761581421,0.00027040575514547527,0.0
4519320,0,0.8999999761581421,0.0008861131500452757,0.0
4519321,0,0.8999999761581421,0.0005623664474114776,0.0
4519322,0,0.8999999761581421,0.0007578436634503305,0.0
4519323,0,0.8999999761581421,0.000601105042733252,0.0
4519324,0,0.8999999761581421,0.00011245194764342159,0.0
4519325,0,0.8999999761581421,9.535798017168418e-05,0.0
4519326,0,0.8999999761581421,0.000526106683537364,0.0
4519327,0,0.8999999761581421,1.183045515062986e-05,0.0
4519328,0,0.8999999761581421,0.00032892910530790687,0.0
4519329,0,0.8999999761581421,-0.00026796682504937053,0.0
4519330,0,0.8999999761581421,-0.0002571239019744098,0.0
4519331,0,0.8999999761581421,0.00019782931485679,0.0
4519332,0,0.8999999761581421,-0.000184739546966739,0.0
4519333,0,0.8999999761581421,0.00033252063440158963,0.0
4519334,0,0.8999999761581421,0.00045305071398615837,0.0
4519335,0,0.8999999761581421,-4.0942715713754296e-05,0.0
4519336,0,0.8999999761581421,-0.00020446456619538367,0.0
4519337,0,0.8999999761581421,-0.00012612940918188542,0.0
4519338,0,0.8999999761581421,-9.555719589116052e-05,0.0
4519339,0,0.8999999761581421,-0.00035750347888097167,0.0
4519340,0,0.8999999761581421,8.295832230942324e-06,0.0
4519341,0,0.8999999761581421,0.0003957411681767553,0.0
4519342,0,0.8999999761581421,-0.00021144701167941093,0.0
4519343,0,0.8999999761581421,-0.00032887645647861063,0.0
4519344,0,0.8999999761581421,8.723005157662556e-05,0.0
4519345,0,0.8999999761581421,0.00021212006686255336,0.0
4519346,0,0.8999999761581421,-0.0001522406528238207,0.0
4519347,0,0.8999999761581421,0.00031353699159808457,0.0
4519348,0,0.8999999761581421,-0.00018740900850389153,0.0
4519349,0,0.8999999761581421,0.00030051692738197744,0.0
4519350,0,0.8999999761581421,0.0002294957812409848,0.0
4519351,0,0.8999999761581421,-0.00034036682336591184,0.0
4519352,0,0.8999999761581421,-0.00030618743039667606,0.0
4519353,0,0.8999999761581421,0.000195511311176233,0.0
4519354,0,0.8999999761581421,0.00012405046436470002,0.0
4519355,0,0.8999999761581421,0.0005113051156513393,0.0
4519356,0,0.8999999761581421,0.00013694101653527468,0.0
4519357,0,0.8999999761581421,6.298572407104075e-05,0.0
4519358,0,0.8999999761581421,0.0015072989044710994,0.0
4519359,0,0.8999999761581421,-1.68776841746876e-05,0.0
4519360,0,0.8999999761581421,0.000271771801635623,0.0
4519361,0,0.8999999761581421,0.0003051956300623715,0.0
4519362,0,0.8999999761581421,0.0006803551223129034,0.0
4519363,0,0.8999999761581421,0.00040844103205017745,0.0
4519364,0,0.8999999761581421,2.764661257970147e-05,0.0
4519365,0,0.8999999761581421,-0.0013923838268965483,0.0
4519366,0,0.8999999761581421,0.0016373599646613002,0.0
4519367,0,0.8999999761581421,-0.0002862461260519922,0.0
4519368,0,0.8999999761581421,-0.00018477370031177998,0.0
4519369,0,0.8999999761581421,0.00026928019360639155,0.0
4519370,0,0.8999999761581421,-0.00013892889546696097,0.0
4519371,0,0.8999999761581421,-0.00013687557657249272,0.0
4519372,0,0.8999999761581421,-0.0001700645952951163,0.0
4519373,0,0.8999999761581421,-0.00021682008809875697,0.0
