ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4519266,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4519267,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4519268,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4519269,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4519270,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4519271,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4519272,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4519273,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4519274,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4519275,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4519276,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4519277,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4519278,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4519279,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4519280,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4519281,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4519282,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4519283,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4519284,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4519285,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4519286,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4519287,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4519288,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4519289,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4519290,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4519291,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4519292,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4519293,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4519294,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4519295,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4519296,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4519297,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4519298,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4519299,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4519300,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4519301,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4519302,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4519303,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4519304,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4519305,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4519306,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4519307,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4519308,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4519309,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4519310,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4519311,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4519312,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4519313,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4519314,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4519315,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4519316,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4519317,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4519318,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4519319,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4519320,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4519321,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4519322,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4519323,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4519324,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4519325,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4519326,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
