ts,agent_id,x,y,z,v
4519266,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4519267,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4519268,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4519269,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4519270,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4519271,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4519272,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4519273,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4519274,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4519275,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898428153896695e-08
4519276,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041606758567767e-07
4519277,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417955151926737e-08
4519278,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290703805096298e-08
4519279,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018387924839312478
4519280,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440259965634054
4519281,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266818259634694
4519282,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276910244027936
4519283,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667896102286601
4519284,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199160754746989
4519285,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069784723251907
4519286,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511255610872164
4519287,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217707296180802
4519288,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858400727406175
4519289,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808626618665243
4519290,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000602620516412
4519291,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223923167956001
4519292,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493276238318743
4519293,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338308701323764
4519294,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042405794728296516
4519295,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707925453061679
4519296,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423018838841446
4519297,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296495240660017
4519298,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468154654253225
4519299,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152760871605069
4519300,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187389942338019
4519301,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319950067775622
4519302,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206190304161134
4519303,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345657957151508
4519304,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745481377155022
4519305,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380948839493814e-05
4519306,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16346706803769e-05
4519307,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097080149461324e-05
4519308,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152654707346515e-05
4519309,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3653010491527734e-05
4519310,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67107598127858e-05
4519311,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041864906732185e-05
4519312,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519318077274623e-05
4519313,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08453194674029e-05
4519314,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4519315,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364761513348633e-06
4519316,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8879596597745396e-06
4519317,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9616369342800868e-06
4519318,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7890687632809257e-06
4519319,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5932947088146234e-06
4519320,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314150978796445e-06
4519321,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124888459563844e-06
