ts,agent_id,x,y,z,v
5922440,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5922441,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5922442,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5922443,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5922444,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5922445,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5922446,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5922447,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5922448,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922673896240292e-08
5922449,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542030076999842e-07
5922450,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247211097949371e-08
5922451,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291554289934294e-08
5922452,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327662324988119
5922453,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448449946634393
5922454,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718476073069037
5922455,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290907037556734
5922456,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026602941086870287
5922457,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071952813969045
5922458,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066702409770012
5922459,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506872443690017
5922460,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216771585937241
5922461,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580006029808984
5922462,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805364698850072
5922463,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998985559827764
5922464,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217403865420523
5922465,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490523935590865
5922466,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311635032813685
5922467,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423797555973512
5922468,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037118221833147823
5922469,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400394317158007
5922470,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828859221269981
5922471,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469834385691487
5922472,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515910416334074
5922473,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748934821715072
5922474,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016353497764725952
5922475,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204324963621899
