ts,agent_id,x,y,z,v
2562161,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2562162,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2562163,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2562164,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2562165,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2562166,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2562167,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2562168,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2562169,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918352655639321e-08
2562170,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414263889949064e-07
2562171,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244064599480569e-08
2562172,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290701177896664e-08
2562173,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833358811184368
2562174,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436423855965055
2562175,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662934190792246
2562176,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270209716570834
2562177,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672555290901911
2562178,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198259998699126
2562179,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065165328790298
2562180,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503460399140879
2562181,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211451946713545
2562182,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576797400442347
2562183,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007796905312219682
2562184,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994016600795581
2562185,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212823104559959
2562186,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485221725426634
2562187,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826805955787967
2562188,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232342142231065
2562189,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702665112244369
2562190,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370424811089095
2562191,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028259593725943306
2562192,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024648346027631254
2562193,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021500513119326347
2562194,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730471754716633
2562195,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301915821982042
2562196,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014194668954510087
