ts,agent_id,throttle,steer,brake
2562161,0,0.8999999761581421,-0.0077821360900998116,0.0
2562162,0,0.8999999761581421,-0.018428446725010872,0.0
2562163,0,0.8999999761581421,-0.0025511374697089195,0.0
2562164,0,0.8999999761581421,-0.0024305665865540504,0.0
2562165,0,0.8999999761581421,-1.762781903380528e-05,0.0
2562166,0,0.8999999761581421,-0.002494155429303646,0.0
2562167,0,0.8999999761581421,0.0011793276062235236,0.0
2562168,0,0.8999999761581421,0.0018978430889546871,0.0
2562169,0,0.8999999761581421,0.001455920748412609,0.0
2562170,0,0.8999999761581421,0.0017272779950872064,0.0
2562171,0,0.8999999761581421,0.0021338302176445723,0.0
2562172,0,0.8999999761581421,0.0012941817985847592,0.0
2562173,0,0.8999999761581421,0.0016551240114495158,0.0
2562174,0,0.8999999761581421,0.0015382973942905664,0.0
2562175,0,0.8999999761581421,0.002106616972014308,0.0
2562176,0,0.8999999761581421,0.0021972572430968285,0.0
2562177,0,0.8999999761581421,0.0019872086122632027,0.0
2562178,0,0.8999999761581421,0.002295006299391389,0.0
2562179,0,0.8999999761581421,0.0020000042859464884,0.0
2562180,0,0.8999999761581421,0.0023129459004849195,0.0
2562181,0,0.8999999761581421,0.002356355544179678,0.0
2562182,0,0.8999999761581421,0.002191605046391487,0.0
2562183,0,0.8999999761581421,0.0022675974760204554,0.0
2562184,0,0.8999999761581421,0.0025432491675019264,0.0
2562185,0,0.8999999761581421,0.002523703034967184,0.0
2562186,0,0.8999999761581421,0.002848298754543066,0.0
2562187,0,0.8999999761581421,0.00364323821850121,0.0
2562188,0,0.8999999761581421,0.0026949825696647167,0.0
2562189,0,0.8999999761581421,0.00323096988722682,0.0
2562190,0,0.8999999761581421,0.0028422048781067133,0.0
2562191,0,0.8999999761581421,0.0032236475963145494,0.0
2562192,0,0.8999999761581421,0.003225932363420725,0.0
2562193,0,0.8999999761581421,0.0028245998546481133,0.0
2562194,0,0.8999999761581421,0.003787950612604618,0.0
2562195,0,0.8999999761581421,0.0031949859112501144,0.0
2562196,0,0.8999999761581421,0.0031427370849996805,0.0
2562197,0,0.8999999761581421,0.0034084466751664877,0.0
