ts,agent_id,throttle,steer,brake
5449789,0,0.8999999761581421,-0.011537567712366581,0.0
5449790,0,0.8999999761581421,-0.007450983859598637,0.0
5449791,0,0.8999999761581421,-0.007186287548393011,0.0
5449792,0,0.8999999761581421,-0.007280351128429174,0.0
5449793,0,0.8999999761581421,-0.007621548138558865,0.0
5449794,0,0.8999999761581421,-0.009551131166517735,0.0
5449795,0,0.8999999761581421,-0.012032663449645042,0.0
5449796,0,0.8999999761581421,-0.015566225163638592,0.0
5449797,0,0.8999999761581421,-0.00010540779476286843,0.0
5449798,0,0.8999999761581421,-0.000498323468491435,0.0
5449799,0,0.8999999761581421,-0.001216643606312573,0.0
5449800,0,0.8999999761581421,-0.0018492662347853184,0.0
5449801,0,0.8999999761581421,-0.001304348581470549,0.0
5449802,0,0.8999999761581421,-0.0025380391161888838,0.0
5449803,0,0.8999999761581421,-0.0017740005860105157,0.0
5449804,0,0.8999999761581421,-0.00041448604315519333,0.0
5449805,0,0.8999999761581421,-0.002720396965742111,0.0
5449806,0,0.8999999761581421,-0.001232634182088077,0.0
5449807,0,0.8999999761581421,-0.0021962462924420834,0.0
5449808,0,0.8999999761581421,-0.001674747676588595,0.0
5449809,0,0.8999999761581421,-0.0007470633718185127,0.0
5449810,0,0.8999999761581421,-0.0020479459781199694,0.0
5449811,0,0.8999999761581421,-0.002570039127022028,0.0
5449812,0,0.8999999761581421,-0.0020134432706981897,0.0
5449813,0,0.8999999761581421,-0.003099866444244981,0.0
5449814,0,0.8999999761581421,-0.0024887884501367807,0.0
5449815,0,0.8999999761581421,-0.0023851848673075438,0.0
5449816,0,0.8999999761581421,-0.0024379827082157135,0.0
5449817,0,0.8999999761581421,-0.001903424272313714,0.0
5449818,0,0.8999999761581421,-0.001958077773451805,0.0
5449819,0,0.8999999761581421,-0.0027900650165975094,0.0
5449820,0,0.8999999761581421,-0.0019546905532479286,0.0
5449821,0,0.8999999761581421,-0.0022315557580441236,0.0
5449822,0,0.8999999761581421,0.00026684722979553044,0.0
5449823,0,0.8999999761581421,0.0005175132537260652,0.0
5449824,0,0.8999999761581421,-0.0010314119281247258,0.0
5449825,0,0.8999999761581421,-0.0016348668141290545,0.0
5449826,0,0.8999999761581421,-0.0017337584868073463,0.0
5449827,0,0.8999999761581421,-0.003771885996684432,0.0
5449828,0,0.8999999761581421,-0.0026822080835700035,0.0
5449829,0,0.8999999761581421,-0.003039442701265216,0.0
5449830,0,0.8999999761581421,-0.0037316298112273216,0.0
5449831,0,0.8999999761581421,-0.0029024560935795307,0.0
5449832,0,0.8999999761581421,-0.003767511108890176,0.0
5449833,0,0.8999999761581421,-0.00152250612154603,0.0
5449834,0,0.8999999761581421,-0.002728081541135907,0.0
5449835,0,0.8999999761581421,-0.004081783816218376,0.0
5449836,0,0.8999999761581421,-0.001638741698116064,0.0
5449837,0,0.8999999761581421,-0.0021405713632702827,0.0
5449838,0,0.8999999761581421,-0.0010416223667562008,0.0
5449839,0,0.8999999761581421,-0.000846969080157578,0.0
5449840,0,0.8999999761581421,-0.0011780112981796265,0.0
5449841,0,0.8999999761581421,0.0005936900270171463,0.0
5449842,0,0.8999999761581421,-0.0002688945969566703,0.0
5449843,0,0.8999999761581421,-0.0008329799748025835,0.0
5449844,0,0.8999999761581421,-0.0008457623771391809,0.0
5449845,0,0.8999999761581421,-0.0011235660640522838,0.0
5449846,0,0.8999999761581421,-0.0007827411172911525,0.0
5449847,0,0.8999999761581421,-0.0016898870235309005,0.0
5449848,0,0.8999999761581421,-0.0015838639810681343,0.0
5449849,0,0.8999999761581421,-0.0020110951736569405,0.0
5449850,0,0.8999999761581421,-0.0023920119274407625,0.0
5449851,0,0.8999999761581421,-0.0024718197528272867,0.0
5449852,0,0.8999999761581421,-0.0017136916285380721,0.0
5449853,0,0.8999999761581421,-0.0035513967741280794,0.0
5449854,0,0.8999999761581421,-0.002757630543783307,0.0
5449855,0,0.8999999761581421,-0.0019633378833532333,0.0
5449856,0,0.8999999761581421,-0.003369689453393221,0.0
5449857,0,0.8999999761581421,-0.0015092939138412476,0.0
