ts,agent_id,x,y,z,v
5449789,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5449790,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5449791,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5449792,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5449793,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5449794,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5449795,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5449796,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5449797,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5449798,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.727309631780336e-08
5449799,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478541916083676e-07
5449800,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240428475429001e-08
5449801,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290308708958741e-08
5449802,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507601723660272
5449803,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00644562023745033
5449804,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026719973091873643
5449805,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293887469756878
5449806,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026628735873497015
5449807,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197761997473006
5449808,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069813209914205
5449809,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951143752682656
5449810,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219705734960618
5449811,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583848712847259
5449812,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812263491544699
5449813,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006256878559664
5449814,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222538151353078
5449815,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494359414648313
5449816,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347271671473203
5449817,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238467186735159
5449818,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709502094111653
5449819,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421676879636473
5449820,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306256949940737
5449821,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686746455620785
5449822,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524555697167785
5449823,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762556687221927
5449824,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333439596078782
5449825,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014207688119074837
5449826,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367734074491857
5449827,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010790900021332362
5449828,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372737878231818e-05
5449829,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165871319900799e-05
5449830,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096262432845154e-05
5449831,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204835459675352e-05
5449832,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4095991552509014e-05
5449833,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677826634534836e-05
5449834,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048569296208234e-05
5449835,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550807536858417e-05
5449836,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0608908858935894e-05
5449837,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5449838,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468061998560161e-06
5449839,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019744135191397e-06
5449840,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679758640663137e-06
5449841,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367449477291065e-06
5449842,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600254399074299e-06
5449843,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145181726237867e-06
5449844,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1256734000546754e-06
5449845,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8857882137241284e-06
5449846,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307007179989048e-06
5449847,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3297931082370154e-06
5449848,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2228814100868466e-06
5449849,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1209555004699992e-06
5449850,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.943073281635766e-07
5449851,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.665320462908448e-07
5449852,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021422934871605e-07
5449853,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.633886346262755e-07
5449854,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5449855,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001729337591798e-07
5449856,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5210869413724196e-07
5449857,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.182479401144871e-07
5449858,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.623264809352142e-07
5449859,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.361848145663683e-07
5449860,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3967442107900326e-07
5449861,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.835136497199609e-07
5449862,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0745101284711398e-07
5449863,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4502658524427932e-07
5449864,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.807403575761963e-07
5449865,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.223199172226298e-07
5449866,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.071002663684237e-07
5449867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3016667881862187e-07
5449868,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.279542241835527e-08
5449869,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1718835009731494e-08
5449870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.389866885901442e-07
5449871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5449872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9853905465670626e-08
5449873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5817266292449322e-07
5449874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.290192601587927e-07
5449875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.141815295736284e-07
5449876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.990940477875671e-08
5449877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.722623322798804e-09
5449878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.794123087396497e-08
5449879,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.936393341140963e-08
5449880,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.951785359925876e-08
5449881,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7369711874193787e-08
5449882,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.78120826843124e-08
5449883,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.059166777055452e-07
5449884,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000747652785947199
5449885,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.18951788899001504
5449886,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709634853003027
5449887,0,192.36285400390625,-86.23770141601562,-0.021683501079678535,0.5631431937170995
5449888,0,192.36306762695312,-86.22003936767578,-0.02183525077998638,0.7474957896057542
5449889,0,192.36329650878906,-86.19780731201172,-0.021982764825224876,0.929995386701228
5449890,0,192.36363220214844,-86.17107391357422,-0.02211994118988514,1.110495494171763
5449891,0,192.36399841308594,-86.13986206054688,-0.022243652492761612,1.2888740220144317
5449892,0,192.36441040039062,-86.10423278808594,-0.022352637723088264,1.4650187265805739
5449893,0,192.36488342285156,-86.06427764892578,-0.022446975111961365,1.638836550908911
5449894,0,192.3654022216797,-86.02001953125,-0.022527122870087624,1.8102443578110032
5449895,0,192.365966796875,-85.97154998779297,-0.022594299167394638,1.979174175443792
5449896,0,192.36659240722656,-85.91890716552734,-0.022649535909295082,2.1455644372462888
5449897,0,192.3672637939453,-85.8621597290039,-0.02269412949681282,2.30935979004311
5449898,0,192.3679656982422,-85.80137634277344,-0.022729262709617615,2.470526196223147
5449899,0,192.3687286376953,-85.73661804199219,-0.022756004706025124,2.6290273499796033
5449900,0,192.36952209472656,-85.66796875,-0.022775497287511826,2.784835814897366
5449901,0,192.3704071044922,-85.59546661376953,-0.022788504138588905,2.937938857603577
5449902,0,192.3712921142578,-85.5191879272461,-0.022796209901571274,3.088320940561572
5449903,0,192.3722381591797,-85.439208984375,-0.022799033671617508,3.235969957842083
5449904,0,192.3732147216797,-85.3555908203125,-0.022797737270593643,3.3809025605199428
5449905,0,192.37425231933594,-85.2684097290039,-0.022793006151914597,3.5231204404100445
5449906,0,192.3753204345703,-85.17771911621094,-0.02278514765202999,3.662632145605554
5449907,0,192.37643432617188,-85.08360290527344,-0.022774886339902878,3.7994648915557736
5449908,0,192.37759399414062,-84.98611450195312,-0.02276233583688736,3.9336312342583457
5449909,0,192.37879943847656,-84.88532257080078,-0.0227480698376894,4.065162776686767
5449910,0,192.38002014160156,-84.78128814697266,-0.022732162848114967,4.194079328410221
5449911,0,192.3813018798828,-84.67407989501953,-0.022714996710419655,4.320421316143796
5449912,0,192.38262939453125,-84.56377410888672,-0.02269664779305458,4.444252919131629
5449913,0,192.38401794433594,-84.45040893554688,-0.022677574306726456,4.565595808995643
5449914,0,192.3854217529297,-84.33406066894531,-0.022657737135887146,4.684487368372948
5449915,0,192.38687133789062,-84.21478271484375,-0.02263740450143814,4.8009819951372075
5449916,0,192.3883819580078,-84.09263610839844,-0.02261676825582981,4.915131648089901
5449917,0,192.3899383544922,-83.96768188476562,-0.022595824673771858,5.026984359047106
5449918,0,192.39157104492188,-83.83992767333984,-0.022318268194794655,5.138713662034658
5449919,0,192.3932342529297,-83.70945739746094,-0.022147634997963905,5.2465438994421
5449920,0,192.39495849609375,-83.57634735107422,-0.02204662188887596,5.352395435503169
5449921,0,192.39675903320312,-83.44061279296875,-0.02198989875614643,5.456226360649554
5449922,0,192.39857482910156,-83.30232238769531,-0.021961059421300888,5.558063760499118
5449923,0,192.40048217773438,-83.1615219116211,-0.021948890760540962,5.658033621221212
5449924,0,192.40245056152344,-83.01825714111328,-0.021946066990494728,5.756368802284047
5449925,0,192.4044952392578,-82.87256622314453,-0.021948203444480896,5.853091739386389
5449926,0,192.4066162109375,-82.7244873046875,-0.021952323615550995,5.948248091676341
5449927,0,192.40882873535156,-82.57405090332031,-0.021956710144877434,6.041805601899157
5449928,0,192.4110870361328,-82.42131042480469,-0.021960142999887466,6.133844661425964
5449929,0,192.41343688964844,-82.26629638671875,-0.02196224220097065,6.224357510101827
5449930,0,192.41580200195312,-82.10905456542969,-0.021962814033031464,6.313356919178208
5449931,0,192.41824340820312,-81.9496078491211,-0.021961668506264687,6.400885206415941
5449932,0,192.4207305908203,-81.78799438476562,-0.0219588465988636,6.486958691662208
5449933,0,192.42327880859375,-81.624267578125,-0.021954650059342384,6.571619932092326
5449934,0,192.42584228515625,-81.45845031738281,-0.0219490434974432,6.654891539653687
5449935,0,192.42843627929688,-81.29057312011719,-0.021942367777228355,6.73683239766416
5449936,0,192.4310760498047,-81.12066650390625,-0.021934814751148224,6.817461283322328
5449937,0,192.43373107910156,-80.94877624511719,-0.021926458925008774,6.896811908499099
5449938,0,192.43638610839844,-80.77491760253906,-0.02191753312945366,6.974907323780649
5449939,0,192.4390411376953,-80.59912872314453,-0.021907920017838478,7.051792819974043
5449940,0,192.44168090820312,-80.42144012451172,-0.02189815416932106,7.1275380661945285
5449941,0,192.4442901611328,-80.24188232421875,-0.021888121962547302,7.202133863025092
5449942,0,192.44686889648438,-80.06047821044922,-0.02187786065042019,7.275627064076095
5449943,0,192.4494171142578,-79.87725830078125,-0.02186737023293972,7.347980075415577
5449944,0,192.451904296875,-79.69227600097656,-0.021856384351849556,7.417496371324204
5449945,0,192.45433044433594,-79.50712585449219,-0.021810226142406464,7.406340418326721
5449946,0,192.45663452148438,-79.32208251953125,-0.021744156256318092,7.4037731848210795
5449947,0,192.45887756347656,-79.13711547851562,-0.021671751514077187,7.400884954333903
5449948,0,192.46109008789062,-78.95221710205078,-0.021600035950541496,7.397970407097087
5449949,0,192.4632568359375,-78.76738739013672,-0.021532859653234482,7.395052668582206
5449950,0,192.46534729003906,-78.58262634277344,-0.021471748128533363,7.3921406271971986
5449951,0,192.46739196777344,-78.39793395996094,-0.02141731232404709,7.3892339375297915
5449952,0,192.46939086914062,-78.21331024169922,-0.02136939950287342,7.386327615189195
5449953,0,192.47129821777344,-78.02875518798828,-0.021327627822756767,7.383429507987294
5449954,0,192.47315979003906,-77.8442611694336,-0.021291237324476242,7.3805280539888525
5449955,0,192.47496032714844,-77.65983581542969,-0.02125987969338894,7.37763240757119
5449956,0,192.47669982910156,-77.47547912597656,-0.021232757717370987,7.374735094129786
5449957,0,192.47840881347656,-77.29119110107422,-0.021209487691521645,7.371839672597351
5449958,0,192.48007202148438,-77.10697937011719,-0.021189536899328232,7.3689441460593486
5449959,0,192.4817352294922,-76.9228286743164,-0.021172331646084785,7.36605008687452
5449960,0,192.4833526611328,-76.7387466430664,-0.021157722920179367,7.363157968725531
5449961,0,192.48497009277344,-76.55474090576172,-0.021144980564713478,7.360266092437912
5449962,0,192.486572265625,-76.37080383300781,-0.02113414742052555,7.357376860685969
