ts,agent_id,x,y,z,v
297025,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
297026,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
297027,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
297028,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
297029,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
297030,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
297031,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
297032,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
297033,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
297034,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922334449886786e-08
297035,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541801269847778e-07
297036,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247089896798796e-08
297037,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292525579555127e-08
297038,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351200034104052
297039,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435373528066517
297040,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266613868226336
297041,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268615214130834
297042,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719720152664964
297043,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198293427862777
297044,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065529617624756
297045,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505310857486669
297046,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213076776024055
297047,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857893433181569
297048,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804827753821864
297049,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997272559942294
297050,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215939391364219
297051,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487424542999788
297052,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828899042171484
297053,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042337177052413985
297054,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037047524814697356
297055,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396487536725057
297056,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270849876857186
297057,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685578928061654
297058,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509991260245499
297059,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740612186652088
297060,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001634730460227291
297061,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199469999660001
297062,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340905612350105
297063,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744393438286045
297064,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374941244370564e-05
297065,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.130168788852097e-05
297066,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097816181394364e-05
297067,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168465647833277e-05
297068,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3736502777866576e-05
297069,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66999005650347e-05
297070,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036337977112343e-05
297071,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5154151281501705e-05
297072,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.043564768959305e-05
297073,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
297074,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675615449329364e-06
297075,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945540348050953e-06
297076,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688852922159244e-06
297077,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835364995941194e-06
297078,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598935844141692e-06
297079,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314623731575127e-06
297080,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066538458535054e-06
297081,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055288099279926e-06
297082,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311521692654698e-06
297083,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3500357686654409e-06
297084,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1727151442710043e-06
297085,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0701180549237754e-06
297086,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.992429977240834e-07
297087,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.689520948675227e-07
297088,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.052868491277799e-07
297089,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.994598143638118e-07
297090,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
297091,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.803641855145946e-07
297092,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.499890245017784e-07
297093,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.0945536747046237e-07
297094,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.927914489646283e-07
297095,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.084561792976693e-07
297096,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2625317485833565e-07
297097,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8954223143345048e-07
297098,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.921838834191773e-07
297099,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.781493327183053e-07
297100,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4795020423134076e-07
297101,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.839770513259211e-08
297102,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.084797363006453e-07
297103,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1244781604870467e-07
297104,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.993406029281357e-08
297105,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.303570346972219e-08
297106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.095196208030075e-08
297107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
297108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630288789691315e-08
297109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089808294975259e-08
297110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8034590365647135e-08
297111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.900929404473757e-08
297112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6883973831507726e-08
297113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3643230036269103e-08
297114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4037280374071706e-08
297115,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.700377453286955e-08
297116,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.674033105361527e-08
297117,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.997371223030178e-08
297118,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0749081839838215e-07
297119,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.789566919514566e-08
297120,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349564709154413
297121,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929580025660825
297122,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274630807036011
297123,0,192.36302185058594,-86.22117614746094,-0.02190585993230343,0.9252651669905196
