ts,agent_id,x,y,z,v
1221695,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1221696,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1221697,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1221698,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1221699,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1221700,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1221701,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1221702,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1221703,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899989970214169e-08
1221704,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412467241794401e-07
1221705,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242095819754878e-08
1221706,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290037327107128e-08
1221707,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409148453375612
1221708,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438274653195254
1221709,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677192714530647
1221710,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278597752473234
1221711,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667899295465288
1221712,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202297490996426
1221713,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070220585115918
1221714,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510280921438186
1221715,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219074225010619
1221716,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584235561094418
1221717,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808939247671903
1221718,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002143733495516
1221719,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224668956133239
1221720,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054942314373487
1221721,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834574559223855
1221722,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241100576326354
1221723,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711340312948724
1221724,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406914680315705
1221725,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830868288566583
1221726,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468851880684279
1221727,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215319422736261
1221728,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187456970932667
1221729,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307052727252897
1221730,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142122154743865
1221731,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344975126792716
1221732,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747976797465302
1221733,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383217115748003e-05
1221734,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166992448140313e-05
1221735,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100268243825374e-05
1221736,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135314355327463e-05
1221737,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355345824645389e-05
1221738,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670987270756263e-05
1221739,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041669312627775e-05
1221740,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5502643642431806e-05
1221741,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0604088712117005e-05
1221742,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1221743,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468111601937642e-06
1221744,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465940236118813e-06
1221745,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969996815550879e-06
1221746,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836484186511351e-06
1221747,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998335649988677e-06
