ts,agent_id,x,y,z,v
3481576,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3481577,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3481578,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3481579,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3481580,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3481581,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3481582,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3481583,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3481584,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3481585,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.758825049770337e-08
3481586,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417617142005335e-07
3481587,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241106087568904e-08
3481588,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291009664029548e-08
3481589,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497876766943385
3481590,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445810128362521
3481591,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671436315269212
3481592,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294193404297373
3481593,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662529291015746
3481594,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199089579083986
3481595,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907004399607215
3481596,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511120702857748
3481597,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217516533831863
3481598,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583033209979435
3481599,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809383594652767
3481600,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700303886421924
3481601,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221113014678818
3481602,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495787541769567
3481603,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833186466729165
3481604,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240203861417313
3481605,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711457797397478
3481606,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422096887609324
3481607,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832087697785698
