ts,agent_id,throttle,steer,brake
3481576,0,0.8999999761581421,-0.008438867516815662,0.0
3481577,0,0.8999999761581421,-0.008379579521715641,0.0
3481578,0,0.8999999761581421,-0.00895993784070015,0.0
3481579,0,0.8999999761581421,-0.007475017104297876,0.0
3481580,0,0.8999999761581421,-0.0092507628723979,0.0
3481581,0,0.8999999761581421,-0.008657887578010559,0.0
3481582,0,0.8999999761581421,-0.011506224982440472,0.0
3481583,0,0.8999999761581421,-0.0138567378744483,0.0
3481584,0,0.8999999761581421,0.0006760142277926207,0.0
3481585,0,0.8999999761581421,-0.00046864632167853415,0.0
3481586,0,0.8999999761581421,-0.000985440332442522,0.0
3481587,0,0.8999999761581421,-0.001627391786314547,0.0
3481588,0,0.8999999761581421,-0.0015301646199077368,0.0
3481589,0,0.8999999761581421,-0.0012098434381186962,0.0
3481590,0,0.8999999761581421,-0.0015496017877012491,0.0
3481591,0,0.8999999761581421,-0.0009649153216741979,0.0
3481592,0,0.8999999761581421,-0.0018389808246865869,0.0
3481593,0,0.8999999761581421,-0.0009405710152350366,0.0
3481594,0,0.8999999761581421,-0.001747463014908135,0.0
3481595,0,0.8999999761581421,-0.0004419696924742311,0.0
3481596,0,0.8999999761581421,-0.00039403082337230444,0.0
3481597,0,0.8999999761581421,-0.0011805546237155795,0.0
3481598,0,0.8999999761581421,-0.001501759048551321,0.0
3481599,0,0.8999999761581421,-0.001179110025987029,0.0
3481600,0,0.8999999761581421,-0.0020631873048841953,0.0
3481601,0,0.8999999761581421,-0.0015655119204893708,0.0
3481602,0,0.8999999761581421,-0.0014292160049080849,0.0
3481603,0,0.8999999761581421,-0.0032033040188252926,0.0
3481604,0,0.8999999761581421,-0.0012667253613471985,0.0
3481605,0,0.8999999761581421,-0.0015017655678093433,0.0
3481606,0,0.8999999761581421,-0.0012572311097756028,0.0
3481607,0,0.8999999761581421,-0.0003833700902760029,0.0
3481608,0,0.8999999761581421,0.0018992330878973007,0.0
3481609,0,0.8999999761581421,0.00180844368878752,0.0
3481610,0,0.8999999761581421,0.0018621326889842749,0.0
3481611,0,0.8999999761581421,0.0014663299079984426,0.0
3481612,0,0.8999999761581421,-0.0002395345945842564,0.0
3481613,0,0.8999999761581421,-0.0005742058274336159,0.0
3481614,0,0.8999999761581421,-0.0016056090826168656,0.0
3481615,0,0.8999999761581421,-0.002098643919453025,0.0
3481616,0,0.8999999761581421,-0.0027904724702239037,0.0
3481617,0,0.8999999761581421,-0.0021254168823361397,0.0
3481618,0,0.8999999761581421,-0.0012098243460059166,0.0
3481619,0,0.8999999761581421,-0.0023273457773029804,0.0
3481620,0,0.8999999761581421,-0.0012464383617043495,0.0
3481621,0,0.8999999761581421,-0.0010900170309469104,0.0
3481622,0,0.8999999761581421,-0.0018765076529234648,0.0
3481623,0,0.8999999761581421,-0.0010414771968498826,0.0
3481624,0,0.8999999761581421,-0.0010038285981863737,0.0
3481625,0,0.8999999761581421,-4.77330650028307e-05,0.0
3481626,0,0.8999999761581421,-6.404298619600013e-05,0.0
3481627,0,0.8999999761581421,9.874176612356678e-05,0.0
3481628,0,0.8999999761581421,0.0009572922717779875,0.0
3481629,0,0.8999999761581421,0.000158264025230892,0.0
3481630,0,0.8999999761581421,-0.0004040654457639903,0.0
3481631,0,0.8999999761581421,-0.0005687953671440482,0.0
3481632,0,0.8999999761581421,-8.378650090890005e-05,0.0
3481633,0,0.8999999761581421,0.00026618526317179203,0.0
