ts,agent_id,throttle,steer,brake
5311394,0,0.8999999761581421,0.004143374040722847,0.0
5311395,0,0.8999999761581421,-0.008309958502650261,0.0
5311396,0,0.8999999761581421,0.0016254548681899905,0.0
5311397,0,0.8999999761581421,0.001395278493873775,0.0
5311398,0,0.8999999761581421,0.001707148621790111,0.0
5311399,0,0.8999999761581421,0.0026215440593659878,0.0
5311400,0,0.8999999761581421,0.002942216582596302,0.0
5311401,0,0.8999999761581421,0.002898016246035695,0.0
5311402,0,0.8999999761581421,0.0027617705054581165,0.0
5311403,0,0.8999999761581421,0.0030361413955688477,0.0
5311404,0,0.8999999761581421,0.0029350826516747475,0.0
5311405,0,0.8999999761581421,0.002964162966236472,0.0
5311406,0,0.8999999761581421,0.0028943493962287903,0.0
5311407,0,0.8999999761581421,0.0025588669814169407,0.0
5311408,0,0.8999999761581421,0.002176205161958933,0.0
5311409,0,0.8999999761581421,0.0020066637080162764,0.0
5311410,0,0.8999999761581421,0.0018334937049075961,0.0
5311411,0,0.8999999761581421,0.0016897276509553194,0.0
5311412,0,0.8999999761581421,0.0014547772007063031,0.0
5311413,0,0.8999999761581421,0.0012272588210180402,0.0
5311414,0,0.8999999761581421,0.001310358988121152,0.0
5311415,0,0.8999999761581421,0.0011724426876753569,0.0
5311416,0,0.8999999761581421,0.0010953819146379828,0.0
5311417,0,0.8999999761581421,0.0009961914038285613,0.0
5311418,0,0.8999999761581421,0.0010681413114070892,0.0
5311419,0,0.8999999761581421,0.0009334977949038148,0.0
5311420,0,0.8999999761581421,0.0008378959610126913,0.0
5311421,0,0.8999999761581421,0.0010757255367934704,0.0
5311422,0,0.8999999761581421,0.001070313504897058,0.0
5311423,0,0.8999999761581421,0.0009827271569520235,0.0
5311424,0,0.8999999761581421,0.0009832161013036966,0.0
5311425,0,0.8999999761581421,0.0009492638637311757,0.0
5311426,0,0.8999999761581421,0.0013101776130497456,0.0
5311427,0,0.8999999761581421,0.0008244396885856986,0.0
5311428,0,0.8999999761581421,0.0011997395195066929,0.0
5311429,0,0.8999999761581421,0.00160316564142704,0.0
5311430,0,0.8999999761581421,0.0014923324342817068,0.0
5311431,0,0.8999999761581421,0.001346225617453456,0.0
5311432,0,0.8999999761581421,0.0015198756009340286,0.0
5311433,0,0.8999999761581421,0.00110427790787071,0.0
5311434,0,0.8999999761581421,0.0015333433402702212,0.0
5311435,0,0.8999999761581421,0.0012079729931429029,0.0
5311436,0,0.8999999761581421,0.0009689007420092821,0.0
5311437,0,0.8999999761581421,0.0014725887449458241,0.0
5311438,0,0.8999999761581421,0.0011625280603766441,0.0
5311439,0,0.8999999761581421,0.0012578718597069383,0.0
5311440,0,0.8999999761581421,0.001162974862381816,0.0
5311441,0,0.8999999761581421,0.001340830116532743,0.0
5311442,0,0.8999999761581421,0.0015406018355861306,0.0
5311443,0,0.8999999761581421,0.0012433533556759357,0.0
5311444,0,0.8999999761581421,0.0011219510342925787,0.0
5311445,0,0.8999999761581421,0.0011142699513584375,0.0
5311446,0,0.8999999761581421,0.0011869659647345543,0.0
5311447,0,0.8999999761581421,0.0011269456008449197,0.0
5311448,0,0.8999999761581421,0.0011460601817816496,0.0
5311449,0,0.8999999761581421,0.0011325179366394877,0.0
5311450,0,0.8999999761581421,0.0015156801091507077,0.0
5311451,0,0.8999999761581421,0.001209623645991087,0.0
5311452,0,0.8999999761581421,0.0006866787443868816,0.0
5311453,0,0.8999999761581421,0.0013293569209054112,0.0
5311454,0,0.8999999761581421,0.0013246511807665229,0.0
5311455,0,0.8999999761581421,0.0011428087018430233,0.0
5311456,0,0.8999999761581421,0.0013312280643731356,0.0
5311457,0,0.8999999761581421,0.0014468617737293243,0.0
