ts,agent_id,throttle,steer,brake
3187799,0,0.8999999761581421,-0.0006433932576328516,0.0
3187800,0,0.8999999761581421,-0.001849632360972464,0.0
3187801,0,0.8999999761581421,-0.0036633270792663097,0.0
3187802,0,0.8999999761581421,-4.2583098547765985e-05,0.0
3187803,0,0.8999999761581421,-0.0004705504688899964,0.0
3187804,0,0.8999999761581421,0.000547107367310673,0.0
3187805,0,0.8999999761581421,-0.0016412914264947176,0.0
3187806,0,0.8999999761581421,-0.002434010850265622,0.0
3187807,0,0.8999999761581421,-0.0001889652048703283,0.0
3187808,0,0.8999999761581421,-4.889846240985207e-05,0.0
3187809,0,0.8999999761581421,-7.31973850633949e-05,0.0
3187810,0,0.8999999761581421,-0.0003320265095680952,0.0
3187811,0,0.8999999761581421,-0.00018289269064553082,0.0
3187812,0,0.8999999761581421,-0.0002813745813909918,0.0
3187813,0,0.8999999761581421,-0.00031493123969994485,0.0
3187814,0,0.8999999761581421,-0.0003692730388138443,0.0
3187815,0,0.8999999761581421,-0.00046570730046369135,0.0
3187816,0,0.8999999761581421,-0.0003819156263489276,0.0
3187817,0,0.8999999761581421,-0.00041623643483035266,0.0
3187818,0,0.8999999761581421,-0.000479921349324286,0.0
3187819,0,0.8999999761581421,-0.00025528547121211886,0.0
3187820,0,0.8999999761581421,-0.00021510315127670765,0.0
3187821,0,0.8999999761581421,-0.0002895641082432121,0.0
3187822,0,0.8999999761581421,-0.00014703566557727754,0.0
3187823,0,0.8999999761581421,-0.00020308927923906595,0.0
3187824,0,0.8999999761581421,-0.00032317874138243496,0.0
3187825,0,0.8999999761581421,-0.00044894724851474166,0.0
3187826,0,0.8999999761581421,-0.0003237190830986947,0.0
3187827,0,0.8999999761581421,-0.0005849757581017911,0.0
3187828,0,0.8999999761581421,-0.00042497910908423364,0.0
3187829,0,0.8999999761581421,-0.0004910389543510973,0.0
3187830,0,0.8999999761581421,-0.0004598881059791893,0.0
3187831,0,0.8999999761581421,-0.00033276600879617035,0.0
3187832,0,0.8999999761581421,-0.0006291170720942318,0.0
3187833,0,0.8999999761581421,-0.0005955429514870048,0.0
3187834,0,0.8999999761581421,-0.0005593221285380423,0.0
3187835,0,0.8999999761581421,-0.0007302211015485227,0.0
