ts,agent_id,x,y,z,v
1432575,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1432576,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1432577,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1432578,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1432579,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1432580,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1432581,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1432582,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1432583,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1432584,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855091728251158e-08
1432585,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479375315346766e-07
1432586,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2383008286503226e-08
1432587,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288402755830914e-08
1432588,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018517198145196893
1432589,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439268021191799
1432590,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669102797935923
1432591,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287230328156082
1432592,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266695963044206
1432593,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199373367711331
1432594,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907246439022075
1432595,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513366752076435
1432596,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219733419971786
1432597,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586533943604614
1432598,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809332648642931
1432599,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002917118390878
1432600,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219643552077502
1432601,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492954004299403
1432602,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833339773831152
1432603,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376600776195884
1432604,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091038967442214
1432605,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425115687395454
1432606,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283265048690347
1432607,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474247794048773
1432608,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153093507271559
1432609,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018766671698346637
1432610,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317305260082036
1432611,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220087057412837
1432612,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238699503579998
1432613,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074882681266872
1432614,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382709883450801e-05
1432615,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161978048453841e-05
1432616,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095059823672405e-05
1432617,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209646336105277e-05
1432618,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384637111387541e-05
1432619,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676143394958537e-05
1432620,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046976597004494e-05
1432621,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555530789643143e-05
1432622,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.090385451381995e-05
1432623,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1432624,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5801976955603947e-06
1432625,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8962786147478867e-06
1432626,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9733755049418797e-06
1432627,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8382833921588677e-06
1432628,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601594881943659e-06
1432629,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3168113288184596e-06
1432630,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107357587331047e-06
1432631,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068051012229002e-06
1432632,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318024777904803e-06
1432633,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309244510454881e-06
1432634,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239602570189596e-06
1432635,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1109764074917557e-06
1432636,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54462889355488e-07
1432637,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.121547802313229e-07
1432638,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035749150359775e-07
1432639,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691911068732189e-07
1432640,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1432641,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8323500674242367e-07
1432642,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073339549920535e-07
1432643,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.666739773928554e-07
1432644,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5824026040577135e-07
1432645,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.313232498927572e-07
1432646,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2895596137297187e-07
1432647,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.73323715345231e-07
1432648,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9376491886491782e-07
1432649,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2533505270108226e-07
1432650,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.493397227016471e-07
1432651,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.968721935982804e-08
1432652,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0000477156742596e-07
