ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1432575,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1432576,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1432577,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1432578,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1432579,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1432580,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1432581,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1432582,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1432583,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1432584,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1432585,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1432586,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1432587,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1432588,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1432589,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1432590,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1432591,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1432592,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1432593,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1432594,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1432595,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1432596,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1432597,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1432598,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1432599,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1432600,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1432601,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1432602,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1432603,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1432604,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1432605,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1432606,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1432607,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1432608,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1432609,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1432610,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1432611,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1432612,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1432613,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1432614,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1432615,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1432616,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1432617,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1432618,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1432619,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1432620,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1432621,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1432622,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1432623,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1432624,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1432625,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1432626,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1432627,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1432628,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1432629,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1432630,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1432631,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1432632,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432633,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432634,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432635,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432636,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432637,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432638,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432639,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432640,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432641,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432642,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432643,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432644,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432645,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432646,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432647,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432648,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432649,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432650,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432651,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432652,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432653,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432654,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432655,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432656,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432657,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432658,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432659,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432660,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432661,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432662,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432663,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432664,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432665,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432666,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432667,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432668,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432669,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432670,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1432671,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1432672,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1432673,0,5.5956012232153265,195.5675506591797,-90.80806732177734,-0.06856979429721832
1432674,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
1432675,0,5.59829765153846,195.56800842285156,-90.74713897705078,-0.06875995546579361
1432676,0,5.597848824271737,195.5684356689453,-90.70425415039062,-0.06884349882602692
1432677,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
1432678,0,5.594504587760205,195.5697021484375,-90.59637451171875,-0.06897010654211044
1432679,0,5.592103837958018,195.57069396972656,-90.53241729736328,-0.06901256740093231
1432680,0,5.589498896607504,195.57188415527344,-90.46248626708984,-0.0690421313047409
1432681,0,5.586928829089331,195.57330322265625,-90.38706970214844,-0.06906016916036606
1432682,0,5.584586288127786,195.57498168945312,-90.3066177368164,-0.06906844675540924
1432683,0,5.582602509820868,195.576904296875,-90.22154998779297,-0.06906822323799133
1432684,0,5.581115993957428,195.5790252685547,-90.13223266601562,-0.0690610483288765
1432685,0,5.580186220901178,195.58128356933594,-90.03903198242188,-0.06904850155115128
1432686,0,5.579959113548866,195.58377075195312,-89.94224548339844,-0.0690317153930664
1432687,0,5.58048034034727,195.5863800048828,-89.84217834472656,-0.0690116137266159
