ts,agent_id,throttle,steer,brake
1432575,0,0.8999999761581421,-0.02133539505302906,0.0
1432576,0,0.8999999761581421,-0.0018603401258587837,0.0
1432577,0,0.8999999761581421,-0.010102217085659504,0.0
1432578,0,0.8999999761581421,-0.006760511081665754,0.0
1432579,0,0.8999999761581421,-0.004593182820826769,0.0
1432580,0,0.8999999761581421,-0.0038119107484817505,0.0
1432581,0,0.8999999761581421,-0.01132669486105442,0.0
1432582,0,0.8999999761581421,-0.007285733241587877,0.0
1432583,0,0.8999999761581421,-0.0006846149335615337,0.0
1432584,0,0.8999999761581421,-0.0012410054914653301,0.0
1432585,0,0.8999999761581421,-0.0010814727284014225,0.0
1432586,0,0.8999999761581421,-0.002068103989586234,0.0
1432587,0,0.8999999761581421,-0.0009778826497495174,0.0
1432588,0,0.8999999761581421,-0.0022400650195777416,0.0
1432589,0,0.8999999761581421,-0.0022904155775904655,0.0
1432590,0,0.8999999761581421,-0.0005825357511639595,0.0
1432591,0,0.8999999761581421,-0.0040450082160532475,0.0
1432592,0,0.8999999761581421,-0.0035127035807818174,0.0
1432593,0,0.8999999761581421,-0.00469324691221118,0.0
1432594,0,0.8999999761581421,-0.0013725018361583352,0.0
1432595,0,0.8999999761581421,-0.0011031324975192547,0.0
1432596,0,0.8999999761581421,-0.0010628050658851862,0.0
1432597,0,0.8999999761581421,-0.0011095240479335189,0.0
1432598,0,0.8999999761581421,1.4347474461828824e-05,0.0
1432599,0,0.8999999761581421,-0.001763004926033318,0.0
1432600,0,0.8999999761581421,-0.0009545984212309122,0.0
1432601,0,0.8999999761581421,-0.002098658587783575,0.0
1432602,0,0.8999999761581421,-0.0017434564651921391,0.0
1432603,0,0.8999999761581421,-0.0013826251961290836,0.0
1432604,0,0.8999999761581421,-0.0022952058352530003,0.0
1432605,0,0.8999999761581421,-0.0036640004254877567,0.0
1432606,0,0.8999999761581421,-0.0011608205968514085,0.0
1432607,0,0.8999999761581421,-0.0038937078788876534,0.0
1432608,0,0.8999999761581421,-0.002145976759493351,0.0
1432609,0,0.8999999761581421,-0.0011286491062492132,0.0
1432610,0,0.8999999761581421,-0.0027790952008217573,0.0
1432611,0,0.8999999761581421,-0.0012203683145344257,0.0
1432612,0,0.8999999761581421,-0.0013791393721476197,0.0
1432613,0,0.8999999761581421,-0.0006378025282174349,0.0
1432614,0,0.8999999761581421,-0.0006150997942313552,0.0
1432615,0,0.8999999761581421,-0.0017974496586248279,0.0
1432616,0,0.8999999761581421,-0.00241445773281157,0.0
1432617,0,0.8999999761581421,-0.0010880505433306098,0.0
1432618,0,0.8999999761581421,-0.0033366058487445116,0.0
1432619,0,0.8999999761581421,-0.0017327279783785343,0.0
1432620,0,0.8999999761581421,-0.0015383706195279956,0.0
1432621,0,0.8999999761581421,-0.002295908285304904,0.0
1432622,0,0.8999999761581421,-0.000391102337744087,0.0
1432623,0,0.8999999761581421,-0.001971583813428879,0.0
1432624,0,0.8999999761581421,-8.834280743030831e-05,0.0
1432625,0,0.8999999761581421,-0.0011960173724219203,0.0
1432626,0,0.8999999761581421,-0.0012433078372851014,0.0
1432627,0,0.8999999761581421,0.00031315564410761,0.0
1432628,0,0.8999999761581421,-0.001197907025925815,0.0
1432629,0,0.8999999761581421,-0.0012074579717591405,0.0
1432630,0,0.8999999761581421,-0.0013438453897833824,0.0
1432631,0,0.8999999761581421,-0.0019857436418533325,0.0
1432632,0,0.8999999761581421,-0.0012018714332953095,0.0
1432633,0,0.8999999761581421,-0.0014151084469631314,0.0
1432634,0,0.8999999761581421,-0.0015898774145171046,0.0
1432635,0,0.8999999761581421,-0.0004648726317100227,0.0
1432636,0,0.8999999761581421,-0.001958903856575489,0.0
1432637,0,0.8999999761581421,-0.0012237592600286007,0.0
1432638,0,0.8999999761581421,-0.0020975908264517784,0.0
1432639,0,0.8999999761581421,-0.0017448372673243284,0.0
1432640,0,0.8999999761581421,-0.0016591312596574426,0.0
1432641,0,0.8999999761581421,-0.0018821099074557424,0.0
1432642,0,0.8999999761581421,-0.0018614869331941009,0.0
1432643,0,0.8999999761581421,-0.00024497185950167477,0.0
1432644,0,0.8999999761581421,-0.0015295938355848193,0.0
1432645,0,0.8999999761581421,-0.001192902447655797,0.0
1432646,0,0.8999999761581421,0.0004879359039478004,0.0
1432647,0,0.8999999761581421,-0.00015514917322434485,0.0
1432648,0,0.8999999761581421,0.0006813996005803347,0.0
1432649,0,0.8999999761581421,8.138027624227107e-05,0.0
1432650,0,0.8999999761581421,-0.0005244959029369056,0.0
1432651,0,0.8999999761581421,5.683713243342936e-05,0.0
1432652,0,0.8999999761581421,-0.001173442113213241,0.0
1432653,0,0.8999999761581421,-0.002123440383002162,0.0
1432654,0,0.8999999761581421,-0.0008428923320025206,0.0
1432655,0,0.8999999761581421,-0.0019465612713247538,0.0
1432656,0,0.8999999761581421,-0.0004270817735232413,0.0
1432657,0,0.8999999761581421,-0.0027219983749091625,0.0
1432658,0,0.8999999761581421,-0.0031723794527351856,0.0
1432659,0,0.8999999761581421,-0.0012281292583793402,0.0
1432660,0,0.8999999761581421,-0.0015930605586618185,0.0
1432661,0,0.8999999761581421,-0.0022821640595793724,0.0
1432662,0,0.8999999761581421,-0.000534910534042865,0.0
1432663,0,0.8999999761581421,-0.0020506405271589756,0.0
1432664,0,0.8999999761581421,0.00022698426619172096,0.0
1432665,0,0.8999999761581421,0.00034502273774705827,0.0
1432666,0,0.8999999761581421,-0.001615807879716158,0.0
1432667,0,0.8999999761581421,0.0001845431688707322,0.0
1432668,0,0.8999999761581421,-0.0012177103199064732,0.0
1432669,0,0.8999999761581421,-0.0012321006506681442,0.0
1432670,0,0.8999999761581421,1.0505682439543307e-05,0.0
1432671,0,0.8999999761581421,-0.002162715420126915,0.0
1432672,0,0.8999999761581421,-0.00014564524462912232,0.0
1432673,0,0.8999999761581421,-0.0008324037189595401,0.0
1432674,0,0.8999999761581421,-0.00022090112906880677,0.0
1432675,0,0.8999999761581421,0.0013927894178777933,0.0
1432676,0,0.8999999761581421,-0.0008063280256465077,0.0
1432677,0,0.8999999761581421,-0.0002473923086654395,0.0
1432678,0,0.8999999761581421,0.0013596117496490479,0.0
1432679,0,0.8999999761581421,0.000680372235365212,0.0
1432680,0,0.8999999761581421,0.0012550998944789171,0.0
1432681,0,0.8999999761581421,0.0011746544623747468,0.0
1432682,0,0.8999999761581421,0.0008457183139398694,0.0
1432683,0,0.8999999761581421,0.0008498462848365307,0.0
1432684,0,0.8999999761581421,0.0008185753831639886,0.0
1432685,0,0.8999999761581421,0.00034301920095458627,0.0
1432686,0,0.8999999761581421,0.0011985829332843423,0.0
1432687,0,0.8999999761581421,-0.00017339289479423314,0.0
1432688,0,0.8999999761581421,0.0015645246021449566,0.0
1432689,0,0.8999999761581421,-0.0006911710370332003,0.0
1432690,0,0.8999999761581421,-0.0004035531892441213,0.0
1432691,0,0.8999999761581421,0.00031380876316688955,0.0
1432692,0,0.8999999761581421,0.00020800487254746258,0.0
1432693,0,0.8999999761581421,0.00010212840425083414,0.0
1432694,0,0.8999999761581421,-0.0020553646609187126,0.0
1432695,0,0.8999999761581421,-0.0003294541675131768,0.0
1432696,0,0.8999999761581421,-0.002012311713770032,0.0
1432697,0,0.8999999761581421,-0.0034351754002273083,0.0
1432698,0,0.8999999761581421,-0.003432615427300334,0.0
1432699,0,0.8999999761581421,-0.0037552551366388798,0.0
1432700,0,0.8999999761581421,-0.0029214939568191767,0.0
1432701,0,0.8999999761581421,-0.002764079486951232,0.0
1432702,0,0.8999999761581421,-0.00326929846778512,0.0
1432703,0,0.8999999761581421,-0.003782493295148015,0.0
1432704,0,0.8999999761581421,-0.0032283628825098276,0.0
1432705,0,0.8999999761581421,-0.0011210105149075389,0.0
1432706,0,0.8999999761581421,2.464417411829345e-05,0.0
1432707,0,0.8999999761581421,-0.0011669833911582828,0.0
1432708,0,0.8999999761581421,-1.9874429199262522e-05,0.0
1432709,0,0.8999999761581421,0.0009773075580596924,0.0
1432710,0,0.8999999761581421,0.0015731049934402108,0.0
1432711,0,0.8999999761581421,0.0012859466951340437,0.0
1432712,0,0.8999999761581421,0.0030672287102788687,0.0
1432713,0,0.8999999761581421,0.0028885453939437866,0.0
1432714,0,0.8999999761581421,0.002225641394034028,0.0
1432715,0,0.8999999761581421,0.0022593126632273197,0.0
1432716,0,0.8999999761581421,0.0027582452166825533,0.0
1432717,0,0.8999999761581421,0.0027038371190428734,0.0
1432718,0,0.8999999761581421,0.0033382235560566187,0.0
1432719,0,0.8999999761581421,-7.286104664672166e-05,0.0
1432720,0,0.8999999761581421,0.000458369730040431,0.0
1432721,0,0.8999999761581421,-0.011651010252535343,0.0
1432722,0,0.8999999761581421,-0.011240537278354168,0.0
1432723,0,0.8999999761581421,-0.005803833715617657,0.0
1432724,0,0.8999999761581421,-0.0006226414698176086,0.0
1432725,0,0.8999999761581421,-0.0006406746106222272,0.0
1432726,0,0.8999999761581421,-0.0019832008983939886,0.0
1432727,0,0.69701087474823,0.0033891897182911634,0.0
1432728,0,0.0,-0.000958481861744076,1.0
1432729,0,0.0,-0.0005342332297004759,1.0
1432730,0,0.8999999761581421,0.0009321144898422062,0.0
1432731,0,0.8999999761581421,0.001046823221258819,0.0
1432732,0,0.8999999761581421,0.003037999849766493,0.0
1432733,0,0.8999999761581421,0.0036649571266025305,0.0
1432734,0,0.8999999761581421,0.002134843962267041,0.0
1432735,0,0.8999999761581421,0.002418867312371731,0.0
1432736,0,0.8999999761581421,0.002827119082212448,0.0
1432737,0,0.8999999761581421,0.0025127085391432047,0.0
1432738,0,0.8999999761581421,0.0012541977921500802,0.0
1432739,0,0.8999999761581421,0.000911276729311794,0.0
1432740,0,0.8999999761581421,6.544459756696597e-05,0.0
1432741,0,0.8999999761581421,-0.0018585756188258529,0.0
1432742,0,0.8999999761581421,-0.0013789440272375941,0.0
1432743,0,0.8999999761581421,0.00020390533609315753,0.0
1432744,0,0.8999999761581421,0.0008100831764750183,0.0
1432745,0,0.8999999761581421,0.0006466865888796747,0.0
1432746,0,0.8999999761581421,-0.000330870010657236,0.0
1432747,0,0.8999999761581421,0.0006420036079362035,0.0
1432748,0,0.8999999761581421,0.0005730870179831982,0.0
1432749,0,0.8999999761581421,0.003063107840716839,0.0
1432750,0,0.8999999761581421,0.0020793599542230368,0.0
1432751,0,0.8999999761581421,0.004167783074080944,0.0
1432752,0,0.8999999761581421,0.0030125686898827553,0.0
1432753,0,0.8999999761581421,0.006386467255651951,0.0
1432754,0,0.8999999761581421,0.005533454939723015,0.0
1432755,0,0.8999999761581421,0.003758016973733902,0.0
1432756,0,0.8999999761581421,0.007945653982460499,0.0
1432757,0,0.8999999761581421,0.011685013771057129,0.0
1432758,0,0.7950559258460999,0.012723271735012531,0.0
1432759,0,0.0,0.013279495760798454,1.0
1432760,0,0.0,0.012012757360935211,1.0
1432761,0,0.7689905762672424,0.002328501082956791,0.0
1432762,0,0.8075354099273682,-0.0002993529778905213,0.0
1432763,0,0.662574291229248,0.0007772413664497435,0.0
1432764,0,0.727587878704071,-0.0005769702838733792,0.0
1432765,0,0.6180729866027832,0.0008358116610907018,0.0
1432766,0,0.5429113507270813,-0.00033911035279743373,0.0
1432767,0,0.3777286410331726,-0.002290010219439864,0.0
1432768,0,0.0,0.00123407575301826,1.0
1432769,0,0.3526524603366852,-0.0026589257176965475,0.0
1432770,0,0.4009535014629364,-0.004788772203028202,0.0
1432771,0,0.572597086429596,-0.0048007178120315075,0.0
1432772,0,0.46669650077819824,-0.004626024514436722,0.0
1432773,0,0.5089454054832458,-0.0084109241142869,0.0
1432774,0,0.6032559871673584,-0.006374053657054901,0.0
1432775,0,0.5958467721939087,-0.007339246105402708,0.0
1432776,0,0.5504083633422852,-0.00619714567437768,0.0
1432777,0,0.5885834097862244,-0.0034581462386995554,0.0
1432778,0,0.537567675113678,-0.0014809714630246162,0.0
1432779,0,0.5712790489196777,-0.0035228380002081394,0.0
1432780,0,0.6135945916175842,-0.0056246123276650906,0.0
1432781,0,0.5643501877784729,-0.003860282013192773,0.0
1432782,0,0.5509960055351257,-0.0028577453922480345,0.0
1432783,0,0.5114849209785461,-0.004070093855261803,0.0
1432784,0,0.5412448644638062,-0.0015270239673554897,0.0
1432785,0,0.5141053199768066,-0.002184557728469372,0.0
1432786,0,0.5188078284263611,-0.001868672901764512,0.0
1432787,0,0.5279248356819153,-0.001355875050649047,0.0
1432788,0,0.390288770198822,-0.001755001489073038,0.0
1432789,0,0.3077026903629303,-0.0028663529083132744,0.0
1432790,0,0.39444541931152344,0.0026514010969549417,0.0
1432791,0,0.4568459987640381,4.3040152377216145e-05,0.0
1432792,0,0.256937712430954,4.7600726247765124e-05,0.0
1432793,0,0.3928675055503845,-0.001458817394450307,0.0
1432794,0,0.35940948128700256,-0.006596100050956011,0.0
1432795,0,0.14557844400405884,-0.0077441041357815266,0.0
1432796,0,0.4541740417480469,-0.005582038778811693,0.0
1432797,0,0.42364153265953064,-0.000987831735983491,0.0
1432798,0,0.4122784733772278,-0.0037362331058830023,0.0
1432799,0,0.46872860193252563,-0.0017849789001047611,0.0
1432800,0,0.4779668152332306,-0.0015342767583206296,0.0
1432801,0,0.4634057581424713,-0.002673274837434292,0.0
1432802,0,0.5282452702522278,-0.0035316217690706253,0.0
1432803,0,0.5380275845527649,-0.0009075884008780122,0.0
1432804,0,0.5681358575820923,-0.0026789410039782524,0.0
1432805,0,0.6270360946655273,-0.00393882067874074,0.0
1432806,0,0.6237835884094238,-0.0013749198988080025,0.0
1432807,0,0.6324955224990845,-0.000718772120308131,0.0
1432808,0,0.6291998624801636,0.0006019232096150517,0.0
1432809,0,0.6926877498626709,-0.0008900462416931987,0.0
1432810,0,0.6849409341812134,0.0006138291209936142,0.0
1432811,0,0.6906766891479492,0.00029389592236839235,0.0
1432812,0,0.7332788705825806,-3.0728737328900024e-05,0.0
