ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7519204,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7519205,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7519206,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7519207,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7519208,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7519209,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7519210,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7519211,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7519212,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7519213,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7519214,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7519215,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7519216,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7519217,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7519218,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7519219,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7519220,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7519221,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7519222,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7519223,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7519224,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7519225,0,13.807179738882393,195.56735229492188,-72.83246612548828,-0.04449974000453949
7519226,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7519227,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7519228,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7519229,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7519230,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7519231,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7519232,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7519233,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7519234,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7519235,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7519236,0,13.807315834339422,195.5673828125,-72.83248138427734,-0.03817371279001236
7519237,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
7519238,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7519239,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7519240,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7519241,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7519242,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7519243,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7519244,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7519245,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
7519246,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7519247,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7519248,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7519249,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7519250,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7519251,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7519252,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7519253,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7519254,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7519255,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
7519256,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7519257,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7519258,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7519259,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7519260,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7519261,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7519262,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7519263,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7519264,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7519265,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7519266,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7519267,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7519268,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7519269,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7519270,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7519271,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7519272,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7519273,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7519274,0,13.807349581080189,195.5673828125,-72.83248138427734,-0.037809982895851135
7519275,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7519276,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
7519277,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7519278,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7519279,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7519280,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7519281,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7519282,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7519283,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7519284,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519285,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519286,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519287,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519288,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519289,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519290,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519291,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519292,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7519293,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7519294,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7519295,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7519296,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7519297,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7519298,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7519299,0,13.802114825427376,195.5673828125,-72.83246612548828,-0.03780761733651161
7519300,0,13.79536016044363,195.56773376464844,-72.82714080810547,-0.03817485645413399
7519301,0,13.788449214257852,195.56822204589844,-72.81525421142578,-0.03881057724356651
7519302,0,13.781244797535852,195.56886291503906,-72.79714965820312,-0.03956592455506325
7519303,0,13.773617512070905,195.56964111328125,-72.77313995361328,-0.04034378007054329
7519304,0,13.765591612968114,195.57066345214844,-72.7434310913086,-0.04108241945505142
7519305,0,13.75713429063008,195.57188415527344,-72.70824432373047,-0.04174678772687912
7519306,0,13.748252498386295,195.5734100341797,-72.66775512695312,-0.04231860861182213
7519307,0,13.739012335641537,195.57528686523438,-72.62215423583984,-0.04279155656695366
7519308,0,13.729491297315796,195.57760620117188,-72.571533203125,-0.04317149892449379
7519309,0,13.719580134292682,195.58016967773438,-72.51616668701172,-0.04345439746975899
7519310,0,13.709424621597528,195.58331298828125,-72.45616912841797,-0.043656423687934875
7519311,0,13.69886163863177,195.58665466308594,-72.39176940917969,-0.04377784579992294
7519312,0,13.68796735683237,195.59043884277344,-72.32316589355469,-0.04383186250925064
7519313,0,13.676848505154483,195.59487915039062,-72.25044250488281,-0.04383529722690582
7519314,0,13.665473808968542,195.5997772216797,-72.17377471923828,-0.04379509016871452
7519315,0,13.653792925244838,195.60504150390625,-72.09333038330078,-0.043717268854379654
7519316,0,13.6417810048692,195.61056518554688,-72.00926971435547,-0.04360950365662575
7519317,0,13.629423953843233,195.61630249023438,-71.92174530029297,-0.04347751662135124
7519318,0,13.616755336879475,195.62237548828125,-71.83090209960938,-0.043328359723091125
7519319,0,13.60374258154636,195.6287384033203,-71.73687744140625,-0.04316703602671623
7519320,0,13.590386414689439,195.63539123535156,-71.63980102539062,-0.042997971177101135
7519321,0,13.576650636149973,195.64230346679688,-71.53981018066406,-0.04282417148351669
7519322,0,13.562539763431307,195.64942932128906,-71.43700408935547,-0.042648620903491974
7519323,0,13.548035944210717,195.65679931640625,-71.33150482177734,-0.042473603039979935
7519324,0,13.533136215121022,195.6643829345703,-71.22342681884766,-0.04230106249451637
7519325,0,13.51780467885483,195.6721954345703,-71.11286163330078,-0.04213245213031769
7519326,0,13.502037855724277,195.68020629882812,-70.9999008178711,-0.04196876287460327
7519327,0,13.485840226128794,195.6884002685547,-70.88463592529297,-0.04181095212697983
7519328,0,13.469216325816362,195.69679260253906,-70.76715087890625,-0.04165920242667198
7519329,0,13.452155834415821,195.7053680419922,-70.64752197265625,-0.04151405394077301
7519330,0,13.434670738780879,195.714111328125,-70.52582550048828,-0.041375577449798584
7519331,0,13.416750731618894,195.7230224609375,-70.40213775634766,-0.041243817657232285
7519332,0,13.398362490125367,195.73208618164062,-70.27651977539062,-0.0410039909183979
7519333,0,13.379555322341664,195.7412872314453,-70.14901733398438,-0.040712013840675354
7519334,0,13.360314854623025,195.7506561279297,-70.01969146728516,-0.04048633575439453
7519335,0,13.340627245928967,195.76019287109375,-69.88861083984375,-0.040311697870492935
7519336,0,13.320481299475704,195.76983642578125,-69.75582122802734,-0.04017540067434311
7519337,0,13.299892676829279,195.7796173095703,-69.62138366699219,-0.040068015456199646
7519338,0,13.278848488083426,195.78956604003906,-69.48534393310547,-0.03998203203082085
7519339,0,13.257354839841083,195.79962158203125,-69.34774017333984,-0.039911117404699326
7519340,0,13.235384150542794,195.809814453125,-69.2086410522461,-0.03985118865966797
7519341,0,13.212947003849393,195.82012939453125,-69.06806945800781,-0.0397985465824604
7519342,0,13.190022410141275,195.83053588867188,-68.92607879638672,-0.039750710129737854
7519343,0,13.166617852442206,195.841064453125,-68.78269958496094,-0.039706040173769
7519344,0,13.14270722782458,195.85166931152344,-68.63797760009766,-0.039663199335336685
7519345,0,13.11831842887046,195.86239624023438,-68.491943359375,-0.039621010422706604
7519346,0,13.093424699508931,195.87315368652344,-68.34461975097656,-0.03957969695329666
7519347,0,13.068021393156178,195.88401794433594,-68.1960678100586,-0.039538346230983734
7519348,0,13.042111117326884,195.89491271972656,-68.04629516601562,-0.03949703276157379
7519349,0,13.015677306464374,195.90585327148438,-67.89535522460938,-0.039455872029066086
7519350,0,12.988738707408187,195.9168243408203,-67.74325561523438,-0.03941463306546211
7519351,0,12.961254318622446,195.9278106689453,-67.59004211425781,-0.039373550564050674
7519352,0,12.93323717638892,195.9388427734375,-67.43572998046875,-0.039332885295152664
7519353,0,12.904676589806563,195.94984436035156,-67.28035736083984,-0.03929252550005913
7519354,0,12.875593207367752,195.9608612060547,-67.12394714355469,-0.039252545684576035
7519355,0,12.846058167731188,195.97183227539062,-66.96651458740234,-0.03921321779489517
7519356,0,12.816179960196843,195.9827880859375,-66.80809020996094,-0.03917457535862923
7519357,0,12.786070266331883,195.99371337890625,-66.64871215820312,-0.03913665562868118
7519358,0,12.75580602328276,196.0045928955078,-66.4883804321289,-0.03909965604543686
7519359,0,12.726217063587429,196.015380859375,-66.32713317871094,-0.03906364366412163
7519360,0,12.696661357975243,196.0260772705078,-66.16595458984375,-0.03895702213048935
7519361,0,12.667068721252457,196.03659057617188,-66.00489044189453,-0.03881137818098068
7519362,0,12.63747573209703,196.04698181152344,-65.84391784667969,-0.03865119814872742
7519363,0,12.60787503206683,196.05723571777344,-65.68302917480469,-0.0384916290640831
7519364,0,12.578289953250103,196.0673370361328,-65.522216796875,-0.03834167495369911
7519365,0,12.548685352252415,196.07723999023438,-65.36146545410156,-0.0382058322429657
7519366,0,12.519100574576347,196.08702087402344,-65.20079040527344,-0.0380859375
7519367,0,12.489503067678761,196.0966339111328,-65.04017639160156,-0.037982404232025146
7519368,0,12.45989968086314,196.10606384277344,-64.87963104248047,-0.03789428621530533
