ts,agent_id,x,y,z,v
7519204,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7519205,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7519206,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7519207,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7519208,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7519209,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7519210,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7519211,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7519212,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91864113147584e-08
7519213,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414426784288666e-07
7519214,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244188880516613e-08
7519215,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290910302032413e-08
7519216,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833371098186396
7519217,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437507267640299
7519218,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666435256845542
7519219,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272562648928423
7519220,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711716360541327
7519221,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197376075444485
7519222,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064235646773027
7519223,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502775289496621
7519224,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210763128014777
7519225,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008576300243119207
7519226,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802581977038925
7519227,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995078683021959
7519228,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213571554819326
7519229,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485811594901479
7519230,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823538541287502
7519231,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042306724101804364
7519232,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003701422620780488
7519233,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032378451192090684
7519234,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028256622619748066
7519235,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671768161832686
7519236,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021498016126565047
7519237,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731209407756713
7519238,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016339000690638626
7519239,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418917068208928
7519240,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333644926933147
7519241,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755876972465335
7519242,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372052224570452e-05
7519243,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147203630403944e-05
7519244,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083673059009563e-05
7519245,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166009857469092e-05
7519246,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.347963419709496e-05
7519247,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661945782708407e-05
7519248,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034404891502157e-05
7519249,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542976097887622e-05
7519250,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.049811285567797e-05
7519251,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7519252,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.448795548380403e-06
7519253,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8934259182384134e-06
7519254,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687235116502743e-06
7519255,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8344592506963165e-06
7519256,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980374062442863e-06
7519257,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363455955325269e-06
7519258,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040163084285817e-06
7519259,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569428956294164e-06
7519260,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322506593562062e-06
7519261,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320597991400496e-06
7519262,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1711126748079525e-06
7519263,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0679712053281853e-06
7519264,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544842263148596e-07
7519265,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.02467196130848e-07
7519266,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020236974075642e-07
7519267,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.981619177069257e-07
7519268,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
