ts,agent_id,throttle,steer,brake
7519204,0,0.8999999761581421,-0.007259566802531481,0.0
7519205,0,0.8999999761581421,-0.01867613010108471,0.0
7519206,0,0.8999999761581421,-0.0025133194867521524,0.0
7519207,0,0.8999999761581421,-0.0021344793494790792,0.0
7519208,0,0.8999999761581421,-0.00012759387027472258,0.0
7519209,0,0.8999999761581421,-0.002615684410557151,0.0
7519210,0,0.8999999761581421,0.0012674499303102493,0.0
7519211,0,0.8999999761581421,0.0018815032672137022,0.0
7519212,0,0.8999999761581421,0.001770210568793118,0.0
7519213,0,0.8999999761581421,0.0016361718298867345,0.0
7519214,0,0.8999999761581421,0.0021310285665094852,0.0
7519215,0,0.8999999761581421,0.0015602076891809702,0.0
7519216,0,0.8999999761581421,0.00205512554384768,0.0
7519217,0,0.8999999761581421,0.0016544177196919918,0.0
7519218,0,0.8999999761581421,0.002204748336225748,0.0
7519219,0,0.8999999761581421,0.002282683039084077,0.0
7519220,0,0.8999999761581421,0.0021996586583554745,0.0
7519221,0,0.8999999761581421,0.002321198582649231,0.0
7519222,0,0.8999999761581421,0.0022259282413870096,0.0
7519223,0,0.8999999761581421,0.0020992220379412174,0.0
7519224,0,0.8999999761581421,0.002303997753188014,0.0
7519225,0,0.8999999761581421,0.002277854597195983,0.0
7519226,0,0.8999999761581421,0.0021490012295544147,0.0
7519227,0,0.8999999761581421,0.002455428708344698,0.0
7519228,0,0.8999999761581421,0.0024163408670574427,0.0
7519229,0,0.8999999761581421,0.0028514049481600523,0.0
7519230,0,0.8999999761581421,0.0029763486236333847,0.0
7519231,0,0.8999999761581421,0.003165606874972582,0.0
7519232,0,0.8999999761581421,0.0029045692645013332,0.0
7519233,0,0.8999999761581421,0.0030219911132007837,0.0
7519234,0,0.8999999761581421,0.003086932934820652,0.0
7519235,0,0.8999999761581421,0.003328884718939662,0.0
7519236,0,0.8999999761581421,0.0026866812258958817,0.0
7519237,0,0.8999999761581421,0.003341987729072571,0.0
7519238,0,0.8999999761581421,0.003150672186166048,0.0
7519239,0,0.8999999761581421,0.0030455421656370163,0.0
7519240,0,0.8999999761581421,0.003324303077533841,0.0
7519241,0,0.8999999761581421,0.0033519703429192305,0.0
7519242,0,0.8999999761581421,0.0029969809111207724,0.0
7519243,0,0.8999999761581421,0.0032840119674801826,0.0
7519244,0,0.8999999761581421,0.003391511971130967,0.0
7519245,0,0.8999999761581421,0.004187546204775572,0.0
7519246,0,0.8999999761581421,0.003942851908504963,0.0
7519247,0,0.8999999761581421,0.0037245762068778276,0.0
7519248,0,0.8999999761581421,0.004205865319818258,0.0
7519249,0,0.8999999761581421,0.004073143471032381,0.0
7519250,0,0.8999999761581421,0.0037015199195593596,0.0
7519251,0,0.8999999761581421,0.003756252583116293,0.0
7519252,0,0.8999999761581421,0.0037690720055252314,0.0
7519253,0,0.8999999761581421,0.003917941823601723,0.0
7519254,0,0.8999999761581421,0.0035554138012230396,0.0
7519255,0,0.8999999761581421,0.00467968825250864,0.0
7519256,0,0.8999999761581421,0.0038028203416615725,0.0
7519257,0,0.8999999761581421,0.003991351928561926,0.0
7519258,0,0.8999999761581421,0.0036350153386592865,0.0
7519259,0,0.8999999761581421,0.003668819088488817,0.0
7519260,0,0.8999999761581421,0.003842213423922658,0.0
7519261,0,0.8999999761581421,0.004019389860332012,0.0
7519262,0,0.8999999761581421,0.0036882394924759865,0.0
7519263,0,0.8999999761581421,0.004054667893797159,0.0
7519264,0,0.8999999761581421,0.00457275053486228,0.0
7519265,0,0.8999999761581421,0.003743949579074979,0.0
7519266,0,0.8999999761581421,0.0036731420550495386,0.0
7519267,0,0.8999999761581421,0.003748460439965129,0.0
7519268,0,0.8999999761581421,0.0037438515573740005,0.0
7519269,0,0.8999999761581421,0.004236950073391199,0.0
7519270,0,0.8999999761581421,0.003700859844684601,0.0
7519271,0,0.8999999761581421,0.003689824603497982,0.0
7519272,0,0.8999999761581421,0.004635061603039503,0.0
7519273,0,0.8999999761581421,0.004267194774001837,0.0
7519274,0,0.8999999761581421,0.003943334333598614,0.0
7519275,0,0.8999999761581421,0.004149335436522961,0.0
7519276,0,0.8999999761581421,0.003907340578734875,0.0
7519277,0,0.8999999761581421,0.004245587158948183,0.0
7519278,0,0.8999999761581421,0.004024134017527103,0.0
7519279,0,0.8999999761581421,0.004264898132532835,0.0
7519280,0,0.8999999761581421,0.004376319702714682,0.0
7519281,0,0.8999999761581421,0.004233143292367458,0.0
7519282,0,0.8999999761581421,0.004136386793106794,0.0
7519283,0,0.8999999761581421,0.0038277304265648127,0.0
7519284,0,0.8999999761581421,0.004096206743270159,0.0
7519285,0,0.8999999761581421,0.004362326581031084,0.0
7519286,0,0.8999999761581421,0.004457456991076469,0.0
7519287,0,0.8999999761581421,0.0038370764814317226,0.0
7519288,0,0.8999999761581421,0.004364307504147291,0.0
7519289,0,0.8999999761581421,0.004462202545255423,0.0
7519290,0,0.8999999761581421,0.004065912216901779,0.0
7519291,0,0.8999999761581421,0.0038448229897767305,0.0
