ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4433965,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4433966,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4433967,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4433968,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4433969,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4433970,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4433971,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4433972,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4433973,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4433974,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4433975,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4433976,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4433977,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4433978,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4433979,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4433980,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4433981,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4433982,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4433983,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4433984,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4433985,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4433986,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4433987,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4433988,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4433989,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4433990,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4433991,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4433992,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4433993,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4433994,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4433995,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4433996,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4433997,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4433998,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4433999,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4434000,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4434001,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4434002,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4434003,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4434004,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4434005,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4434006,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4434007,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4434008,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4434009,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4434010,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4434011,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4434012,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4434013,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4434014,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4434015,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4434016,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4434017,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4434018,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4434019,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4434020,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4434021,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4434022,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4434023,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4434024,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4434025,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4434026,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4434027,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4434028,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4434029,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4434030,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4434031,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4434032,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4434033,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4434034,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4434035,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4434036,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4434037,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4434038,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4434039,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4434040,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4434041,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4434042,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4434043,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4434044,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4434045,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434046,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434047,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434048,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434049,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434050,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434051,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434052,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434053,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4434054,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4434055,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4434056,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4434057,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4434058,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4434059,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4434060,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
4434061,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
4434062,0,13.787531849930081,195.568359375,-72.81143188476562,-0.03903083875775337
4434063,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4434064,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4434065,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
4434066,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
4434067,0,13.753256554507992,195.57456970214844,-72.63715362548828,-0.04306301102042198
4434068,0,13.745708680812664,195.5768280029297,-72.5844955444336,-0.043555449694395065
4434069,0,13.737747689298299,195.57940673828125,-72.52668762207031,-0.043916091322898865
4434070,0,13.72947938457746,195.58248901367188,-72.46392059326172,-0.044164884835481644
4434071,0,13.720742672895192,195.58590698242188,-72.39655303955078,-0.04430385306477547
4434072,0,13.71161090594503,195.58984375,-72.32477569580078,-0.04435691609978676
4434073,0,13.702114142185618,195.59429931640625,-72.248779296875,-0.044339101761579514
4434074,0,13.692191082420852,195.59913635253906,-72.1688003540039,-0.044261474162340164
4434075,0,13.681794667017048,195.60427856445312,-72.0850601196289,-0.04413589462637901
4434076,0,13.670933052810891,195.6096954345703,-71.99773406982422,-0.043974608182907104
4434077,0,13.659599007035377,195.6154327392578,-71.90701293945312,-0.043786391615867615
4434078,0,13.647785939434137,195.62147521972656,-71.81304931640625,-0.04358096793293953
4434079,0,13.635483449931236,195.62782287597656,-71.71599578857422,-0.04336528852581978
4434080,0,13.622677374539805,195.6344451904297,-71.61600494384766,-0.04314487427473068
4434081,0,13.609405635158609,195.6412811279297,-71.51318359375,-0.042924270033836365
4434082,0,13.595639030174498,195.64837646484375,-71.40766906738281,-0.042706869542598724
4434083,0,13.581382142081445,195.6556854248047,-71.29956817626953,-0.04249511659145355
4434084,0,13.566613708079503,195.66322326660156,-71.18899536132812,-0.04229125753045082
4434085,0,13.551359819334902,195.67095947265625,-71.07604217529297,-0.042096059769392014
4434086,0,13.535628556927728,195.6789093017578,-70.9607925415039,-0.04191062971949577
4434087,0,13.519413179672606,195.68701171875,-70.84333801269531,-0.041735418140888214
4434088,0,13.50274394429605,195.6953125,-70.7237548828125,-0.041570279747247696
4434089,0,13.485588099857326,195.70375061035156,-70.60211944580078,-0.04141506180167198
4434090,0,13.46799071588378,195.7123565673828,-70.47850799560547,-0.04126964509487152
4434091,0,13.449915167290285,195.72113037109375,-70.35298919677734,-0.04101760685443878
4434092,0,13.43141044526828,195.73007202148438,-70.22560119628906,-0.04071575030684471
4434093,0,13.412462251301013,195.73915100097656,-70.09640502929688,-0.04048274829983711
4434094,0,13.39308971660007,195.74835205078125,-69.9654541015625,-0.04030284658074379
4434095,0,13.373290388490128,195.7577362060547,-69.83281707763672,-0.040163420140743256
4434096,0,13.353038257551038,195.76722717285156,-69.69853210449219,-0.04005374759435654
4434097,0,13.332364061305347,195.77687072753906,-69.56266021728516,-0.03996662050485611
4434098,0,13.311246057794431,195.78663635253906,-69.42523956298828,-0.039895400404930115
4434099,0,13.28967756284732,195.79653930664062,-69.28631591796875,-0.03983543440699577
4434100,0,13.26767056800311,195.80653381347656,-69.14593505859375,-0.0397832877933979
4434101,0,13.24521892570408,195.816650390625,-69.00413513183594,-0.03973628953099251
4434102,0,13.222330917210135,195.82688903808594,-68.86094665527344,-0.03969253599643707
4434103,0,13.198992730519471,195.8372344970703,-68.71642303466797,-0.039650917053222656
4434104,0,13.175194005275303,195.84767150878906,-68.57058715820312,-0.039610136300325394
4434105,0,13.150939081753494,195.8582000732422,-68.42347717285156,-0.03957004472613335
4434106,0,13.126236240858468,195.86880493164062,-68.2751235961914,-0.03953002765774727
4434107,0,13.10112723457655,195.87948608398438,-68.12555694580078,-0.03949001058936119
4434108,0,13.075590261452795,195.8902130126953,-67.97482299804688,-0.03944999724626541
4434109,0,13.049671103304897,195.90101623535156,-67.82292938232422,-0.03940994292497635
4434110,0,13.023377334895665,195.91183471679688,-67.66991424560547,-0.03937000036239624
4434111,0,12.996712299561706,195.92266845703125,-67.51580810546875,-0.03933021426200867
4434112,0,12.969718431937585,195.9335479736328,-67.36064147949219,-0.03929080814123154
4434113,0,12.942459124455615,195.94442749023438,-67.20442199707031,-0.03925178572535515
4434114,0,12.915162341207795,195.95530700683594,-67.04718780517578,-0.039213333278894424
4434115,0,12.887892255447568,195.96617126464844,-66.88896942138672,-0.03917541354894638
4434116,0,12.860755531848866,195.97705078125,-66.72977447509766,-0.039138104766607285
4434117,0,12.833849294950737,195.98785400390625,-66.56964111328125,-0.039101675152778625
4434118,0,12.807295589684584,195.99862670898438,-66.40858459472656,-0.039065856486558914
4434119,0,12.7811443776217,196.00936889648438,-66.24662780761719,-0.039031028747558594
4434120,0,12.755780122198535,196.02003479003906,-66.08379364013672,-0.038997191935777664
4434121,0,12.73043813334289,196.03057861328125,-65.92103576660156,-0.03889491781592369
4434122,0,12.705038349761002,196.0409698486328,-65.7583999633789,-0.03875541687011719
4434123,0,12.67961711892966,196.0512237548828,-65.59584045410156,-0.038602065294981
4434124,0,12.654168174365608,196.06134033203125,-65.4333724975586,-0.0384492501616478
4434125,0,12.628695885857995,196.07130432128906,-65.27098083496094,-0.03830547258257866
4434126,0,12.603212929925377,196.0811309814453,-65.10865783691406,-0.0381753146648407
4434127,0,12.57771027488842,196.09078979492188,-64.9464111328125,-0.03806053102016449
4434128,0,12.55219485356089,196.10031127929688,-64.78422546386719,-0.03796127066016197
4434129,0,12.526647260679807,196.10968017578125,-64.62211608886719,-0.037877004593610764
4434130,0,12.501080099092253,196.118896484375,-64.46007537841797,-0.03780589997768402
4434131,0,12.475464859816885,196.1279296875,-64.29810333251953,-0.037746887654066086
4434132,0,12.44980251276165,196.13681030273438,-64.13621520996094,-0.037698209285736084
4434133,0,12.424087155379661,196.14553833007812,-63.97439956665039,-0.03765834867954254
4434134,0,12.398419300504932,196.15408325195312,-63.812660217285156,-0.03762580826878548
4434135,0,12.373495731706633,196.16246032714844,-63.65099334716797,-0.037599485367536545
4434136,0,12.35001969192363,196.17068481445312,-63.489418029785156,-0.03757839277386665
4434137,0,12.328750098894496,196.17874145507812,-63.327919006347656,-0.03756130114197731
4434138,0,12.310390586673865,196.18667602539062,-63.16650390625,-0.03754787519574165
4434139,0,12.29566313980065,196.19439697265625,-63.00516891479492,-0.03753696382045746
4434140,0,12.283756818487415,196.2019500732422,-62.84391403198242,-0.037528570741415024
4434141,0,12.27180985022647,196.2093963623047,-62.681976318359375,-0.03758560121059418
4434142,0,12.262775708119726,196.21676635742188,-62.51724624633789,-0.037825241684913635
4434143,0,12.257224301677503,196.22413635253906,-62.349910736083984,-0.03814949095249176
4434144,0,12.255618180060873,196.23141479492188,-62.18009948730469,-0.03849807754158974
4434145,0,12.258291069427573,196.2386474609375,-62.00791931152344,-0.03883548825979233
4434146,0,12.265106957395146,196.24581909179688,-61.83342742919922,-0.03914203494787216
4434147,0,12.275690139168526,196.25289916992188,-61.65667724609375,-0.039409101009368896
4434148,0,12.289514166668118,196.25991821289062,-61.47773742675781,-0.03963359817862511
4434149,0,12.305992838388761,196.266845703125,-61.29663848876953,-0.03981716185808182
4434150,0,12.324935089220093,196.27371215820312,-61.1134147644043,-0.039963074028491974
4434151,0,12.346110906175431,196.28050231933594,-60.92810821533203,-0.04007533937692642
