ts,agent_id,throttle,steer,brake
5900635,0,0.8999999761581421,0.001319485018029809,0.0
5900636,0,0.8999999761581421,0.00036926838220097125,0.0
5900637,0,0.8999999761581421,-0.001841570483520627,0.0
5900638,0,0.8999999761581421,-0.002689294284209609,0.0
5900639,0,0.8999999761581421,0.00023560429690405726,0.0
5900640,0,0.8999999761581421,0.0027775766793638468,0.0
5900641,0,0.8999999761581421,0.0030484360177069902,0.0
5900642,0,0.8999999761581421,0.003025305224582553,0.0
5900643,0,0.8999999761581421,0.002391256857663393,0.0
5900644,0,0.8999999761581421,0.002847549971193075,0.0
5900645,0,0.8999999761581421,0.0022885240614414215,0.0
5900646,0,0.8999999761581421,0.002303436165675521,0.0
5900647,0,0.8999999761581421,0.001956144580617547,0.0
5900648,0,0.8999999761581421,0.0017967147286981344,0.0
5900649,0,0.8999999761581421,0.0013495289022102952,0.0
5900650,0,0.8999999761581421,0.0012046871706843376,0.0
5900651,0,0.8999999761581421,0.0009692684980109334,0.0
5900652,0,0.8999999761581421,0.0008465636055916548,0.0
5900653,0,0.8999999761581421,0.00047556287609040737,0.0
5900654,0,0.8999999761581421,0.00031279894756153226,0.0
5900655,0,0.8999999761581421,0.0006634588935412467,0.0
5900656,0,0.8999999761581421,0.0005274863797239959,0.0
5900657,0,0.8999999761581421,0.00031813772511668503,0.0
5900658,0,0.8999999761581421,0.0005077518289908767,0.0
5900659,0,0.8999999761581421,0.0005129635683260858,0.0
5900660,0,0.8999999761581421,0.00028776744147762656,0.0
5900661,0,0.8999999761581421,-8.934632205637172e-05,0.0
5900662,0,0.8999999761581421,2.5238115995307453e-05,0.0
5900663,0,0.8999999761581421,0.00015841347340028733,0.0
5900664,0,0.8999999761581421,-5.946011879132129e-05,0.0
5900665,0,0.8999999761581421,-3.1882329494692385e-05,0.0
5900666,0,0.8999999761581421,-4.437355892150663e-05,0.0
5900667,0,0.8999999761581421,0.00019246841839049011,0.0
5900668,0,0.8999999761581421,-0.000205134492716752,0.0
5900669,0,0.8999999761581421,-0.000152686276123859,0.0
5900670,0,0.8999999761581421,0.00011414023902034387,0.0
5900671,0,0.8999999761581421,1.2439622878446244e-05,0.0
5900672,0,0.8999999761581421,-4.89756821480114e-05,0.0
5900673,0,0.8999999761581421,-0.0001048058838932775,0.0
5900674,0,0.8999999761581421,-0.0001542427489766851,0.0
5900675,0,0.8999999761581421,0.00010316146654076874,0.0
5900676,0,0.8999999761581421,-0.00020568972104229033,0.0
5900677,0,0.8999999761581421,-0.00019594389596022666,0.0
5900678,0,0.8999999761581421,-7.695488602621481e-05,0.0
5900679,0,0.8999999761581421,-0.0002966920437756926,0.0
