ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5900635,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5900636,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5900637,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5900638,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5900639,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5900640,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5900641,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5900642,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5900643,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5900644,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5900645,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5900646,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5900647,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5900648,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5900649,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5900650,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5900651,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5900652,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5900653,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5900654,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5900655,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5900656,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5900657,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5900658,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5900659,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5900660,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5900661,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5900662,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5900663,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5900664,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5900665,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5900666,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5900667,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5900668,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5900669,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5900670,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5900671,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5900672,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5900673,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5900674,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5900675,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5900676,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5900677,0,13.80733431709968,195.56735229492188,-72.83248138427734,-0.03768032044172287
5900678,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5900679,0,13.807334550501581,195.56735229492188,-72.83248138427734,-0.0377044677734375
5900680,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
