ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8438354,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8438355,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8438356,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8438357,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8438358,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8438359,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8438360,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8438361,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8438362,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8438363,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8438364,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8438365,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8438366,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8438367,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8438368,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8438369,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8438370,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8438371,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8438372,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8438373,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8438374,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8438375,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8438376,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8438377,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8438378,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8438379,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8438380,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8438381,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8438382,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8438383,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8438384,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8438385,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8438386,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8438387,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8438388,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8438389,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8438390,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8438391,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8438392,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8438393,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8438394,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8438395,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8438396,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8438397,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8438398,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8438399,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8438400,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8438401,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8438402,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8438403,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8438404,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8438405,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8438406,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8438407,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8438408,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8438409,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8438410,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8438411,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438412,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438413,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438414,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438415,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438416,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438417,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438418,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438419,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438420,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438421,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438422,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438423,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438424,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438425,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438426,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438427,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438428,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438429,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438430,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438431,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438432,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438433,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438434,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
8438435,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
