ts,agent_id,x,y,z,v
8201143,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8201144,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8201145,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8201146,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8201147,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8201148,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8201149,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8201150,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8201151,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8201152,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917076023796513e-08
8201153,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416731017112389e-07
8201154,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243634677751399e-08
8201155,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291487715107639e-08
8201156,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409121490135939
8201157,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437618385004711
8201158,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667513766660598
8201159,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276941916772314
8201160,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689876352435204
8201161,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198623712964348
8201162,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068124796799272
8201163,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950811423363058
8201164,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216650200783689
8201165,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580180762671797
8201166,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803761561028735
8201167,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699871297917834
8201168,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621743918668991
8201169,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548920713878951
8201170,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304407350471346
8201171,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234446705337918
8201172,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065364013351426
8201173,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323798877078728
8201174,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828372134919646
8201175,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469344393774727
8201176,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151079524015313
8201177,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743859340811096
8201178,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016350705148592196
8201179,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200888754010237
8201180,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234391698970133
8201181,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739485696758235
8201182,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385979107847055e-05
8201183,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161515760777476e-05
8201184,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09453642215475e-05
8201185,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178648299966154e-05
8201186,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365865117283263e-05
8201187,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673071918362388e-05
8201188,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0418551910336224e-05
8201189,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.565220830433848e-05
8201190,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1003825394361536e-05
8201191,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8201192,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36404477774488e-06
8201193,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998224891221764e-06
8201194,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665453728349824e-06
8201195,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835954796085066e-06
8201196,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990533728054378e-06
8201197,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148232887256557e-06
8201198,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055544741354046e-06
8201199,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045813610866172e-06
8201200,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302699452097173e-06
8201201,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422401754125844e-06
8201202,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.17703737802213e-06
8201203,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0577673556682744e-06
8201204,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969539858478575e-07
