ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8201143,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8201144,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8201145,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8201146,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8201147,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8201148,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8201149,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8201150,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8201151,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8201152,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8201153,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8201154,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8201155,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8201156,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8201157,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8201158,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8201159,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8201160,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8201161,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8201162,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8201163,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8201164,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8201165,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8201166,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8201167,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8201168,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8201169,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8201170,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8201171,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8201172,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8201173,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8201174,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8201175,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8201176,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8201177,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8201178,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8201179,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8201180,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8201181,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8201182,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8201183,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8201184,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8201185,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8201186,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8201187,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8201188,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8201189,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8201190,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8201191,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8201192,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8201193,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8201194,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8201195,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8201196,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8201197,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8201198,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8201199,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8201200,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201201,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201202,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201203,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201204,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201205,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201206,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201207,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201208,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201209,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201210,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201211,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201212,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201213,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201214,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201215,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201216,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201217,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201218,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201219,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201220,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201221,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201222,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201223,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201224,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201225,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201226,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201227,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201228,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201229,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201230,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201231,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201232,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201233,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201234,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201235,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201236,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201237,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201238,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8201239,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
8201240,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
8201241,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
8201242,0,5.597573015336982,195.56773376464844,-90.78189849853516,-0.0686664953827858
8201243,0,5.598241472621104,195.56800842285156,-90.74713897705078,-0.06875995546579361
8201244,0,5.59779889808789,195.5684356689453,-90.70425415039062,-0.06884349882602692
8201245,0,5.59646562748015,195.56900024414062,-90.65382385253906,-0.06891387701034546
8201246,0,5.594463375531995,195.5697021484375,-90.59637451171875,-0.06897010654211044
8201247,0,5.592062610232142,195.57069396972656,-90.53241729736328,-0.06901256740093231
8201248,0,5.589490147849052,195.57188415527344,-90.46248626708984,-0.0690421313047409
8201249,0,5.586950079958591,195.57330322265625,-90.38706970214844,-0.06906016916036606
8201250,0,5.584627577009714,195.57498168945312,-90.3066177368164,-0.06906844675540924
8201251,0,5.5826701182504594,195.576904296875,-90.22154998779297,-0.06906822323799133
8201252,0,5.581201181702546,195.5790252685547,-90.13223266601562,-0.0690610483288765
8201253,0,5.580286466478211,195.58128356933594,-90.03903198242188,-0.06904850155115128
8201254,0,5.580082043211137,195.58377075195312,-89.94224548339844,-0.0690317153930664
8201255,0,5.580624574505579,195.5863800048828,-89.84217834472656,-0.0690116137266159
8201256,0,5.581988822802101,195.58914184570312,-89.73906707763672,-0.06898929178714752
8201257,0,5.5842204815894085,195.59202575683594,-89.63314056396484,-0.06896564364433289
8201258,0,5.587389418163832,195.5950469970703,-89.52460479736328,-0.06894099712371826
8201259,0,5.591493077982967,195.59820556640625,-89.41362762451172,-0.06891635805368423
8201260,0,5.5965140347789415,195.6014862060547,-89.30033874511719,-0.06889194250106812
8201261,0,5.602511299122825,195.60487365722656,-89.18489837646484,-0.06886829435825348
8201262,0,5.60942042648013,195.60836791992188,-89.06739044189453,-0.06884540617465973
8201263,0,5.617311682163648,195.61196899414062,-88.94793701171875,-0.06882347166538239
8201264,0,5.626136599147185,195.6156768798828,-88.82662200927734,-0.06880301982164383
8201265,0,5.635873936081046,195.61949157714844,-88.70350646972656,-0.06878364086151123
8201266,0,5.646468689377095,195.62335205078125,-88.57866668701172,-0.06876544654369354
8201267,0,5.65791508377919,195.6273193359375,-88.45216369628906,-0.06849121302366257
8201268,0,5.670218608351469,195.63137817382812,-88.32402801513672,-0.0683261826634407
8201269,0,5.6833627952760315,195.63552856445312,-88.1943359375,-0.06823219358921051
8201270,0,5.697236410666348,195.63973999023438,-88.06309509277344,-0.06818363070487976
8201271,0,5.711905505982601,195.64404296875,-87.93036651611328,-0.06816375255584717
8201272,0,5.727262879018267,195.64837646484375,-87.79617309570312,-0.06816115975379944
8201273,0,5.743338385437203,195.65280151367188,-87.66053771972656,-0.06816856563091278
8201274,0,5.760091015936996,195.65731811523438,-87.52349090576172,-0.068181112408638
8201275,0,5.777509701929695,195.661865234375,-87.38507843017578,-0.06819622218608856
8201276,0,5.795543272538219,195.66650390625,-87.24528503417969,-0.068211629986763
8201277,0,5.814184679597158,195.67117309570312,-87.10415649414062,-0.06822631508111954
8201278,0,5.833450838147197,195.67593383789062,-86.96170806884766,-0.06823989748954773
8201279,0,5.8532476388214665,195.68072509765625,-86.81793975830078,-0.06825191527605057
8201280,0,5.87363413904872,195.68557739257812,-86.67288208007812,-0.068262480199337
8201281,0,5.894567142606979,195.6905059814453,-86.52654266357422,-0.06827133148908615
8201282,0,5.916035414819558,195.69544982910156,-86.37895202636719,-0.06827884167432785
8201283,0,5.938063566572345,195.70046997070312,-86.2301025390625,-0.06828510016202927
8201284,0,5.960591416370388,195.70553588867188,-86.08002471923828,-0.06829013675451279
8201285,0,5.983632750060026,195.71066284179688,-85.9287109375,-0.06829425692558289
8201286,0,6.007155114223955,195.71583557128906,-85.77617645263672,-0.06829753518104553
8201287,0,6.031170184371639,195.7210693359375,-85.6224594116211,-0.06830005347728729
8201288,0,6.055672182377822,195.72634887695312,-85.46753692626953,-0.06830203533172607
